# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.549926005199175 -13.024413668861943 -13.280102608313697 -13.35057107304113 -12.635385622809903 -12.803113187142259 -13.518043601696032 -14.77393762995078 -15.305929828385757 -15.168145383062814 -15.173634015196939 -13.42924765817169 -13.527020004890197 -13.366618592509234 -13.435564921489373 -14.505650415274662 -13.435621625608023 -13.57928400534627 -13.040425846798254 -13.282456870498436 -13.751847708901153 -12.765005584670792 -13.469827888590498 -13.195584775164999 -11.688524405109122 -12.222709914330457 -11.17740393951827 -13.27255536320946
0.12024048096192384 -14.419321931913682 -14.046922721859882 -14.24576907518258 -14.283151164645478 -13.711184104762264 -13.85863165933829 -14.341168566121596 -15.464541464763677 -15.61807839502903 -15.599833888003936 -15.371696532183886 -14.351918445017901 -14.35267776448088 -14.40406019215586 -14.414099666937734 -15.222788991068967 -14.360508053036776 -14.43529953085644 -14.061514494247866 -14.24823168419163 -14.462957788146031 -13.825415612307204 -14.370848011283925 -14.18265165078017 -12.835821972187434 -13.337049425416401 -12.347184836620746 -14.214353138435847
0.18036072144288576 -14.852684002410559 -14.599536445316748 -14.754003718251525 -14.76811547635629 -14.30534127968544 -14.436988113536415 -14.73799593279032 -15.75855192197455 -15.625631945012962 -15.705329840413889 -15.303024577893364 -14.8262719261031 -14.75172128429389 -14.968365882850609 -14.932579146315696 -15.537134119725533 -14.836774846829 -14.85820387320226 -14.613016049144836 -14.75647452938853 -14.772410203669253 -14.407624378168222 -14.829596356786698 -14.707965640263208 -13.485307815072039 -13.961140523522653 -13.01387911529236 -14.707603847397586
0.24048096192384769 -15.10537055928026 -14.957458733032603 -15.07263570179239 -15.068065058630324 -14.700065362479435 -14.81771340990191 -14.958145273105245 -15.888527097451739 -15.509175551161597 -15.677970197971547 -15.128773245809327 -15.114714651137 -14.974008702823877 -15.33667693009453 -15.260428324756898 -15.684751766812301 -15.127048088375828 -15.101651657242652 -14.969950462378545 -15.075055890512612 -14.915582671207304 -14.79179292735557 -15.105225963477551 -15.041992585433821 -13.928853596552242 -14.382343198174395 -13.472496037127113 -15.015678388776621
0.3006012024048096 -15.253964112835021 -15.205033530687864 -15.283123260282068 -15.26257871068152 -14.982434766348263 -15.08684137579257 -15.07591268347354 -15.922049607815367 -15.316131814427902 -15.57069060555678 -14.889574516533933 -15.296558066071963 -15.093946871815888 -15.594097475735087 -15.47974528996549 -15.734593127545839 -15.31073837145401 -15.241554137909024 -15.216589516508368 -15.285444703932924 -14.961141539321758 -15.06420416111812 -15.275858828476903 -15.26725013287244 -14.257281028435765 -14.689739307113319 -13.81505907970915 -15.218530012718574
0.3607214428857715 -15.331312796229515 -15.379160955537063 -15.420851768524617 -15.386189737098288 -15.190789988663855 -15.282161537331813 -15.12293036501503 -15.887259297034397 -15.064369658574272 -15.404505356881817 -14.600472033605175 -15.40604655732728 -15.143239950792648 -15.777930197723943 -15.626263623885201 -15.715499443922127 -15.422152755417676 -15.310407696946697 -15.389795177786993 -15.423027447316393 -14.937769756990704 -15.262781523002076 -15.375187231497769 -15.419701539862132 -14.510896228154182 -14.922725173123615 -14.082498702958508 -15.350943701095314
0.42084168336673344 -15.35375399896779 -15.498812966458022 -15.50379830432437 -15.456446795852532 -15.345057172766499 -15.42323389741659 -15.11472645052531 -15.797437756399866 -14.760764245817043 -15.188559700154247 -14.267240151733493 -15.460395621875424 -15.137477012949127 -15.907415513539693 -15.718201408712897 -15.641192789644187 -15.478558415151971 -15.324320463063152 -15.508514044251385 -15.505777430510417 -14.859077871986344 -15.40717651515255 -15.42013624409833 -15.517724866673834 -14.71092746316646 -15.101929229607691 -14.296451703246332 -15.430686024238245
0.48096192384769537 -15.330212000148968 -15.574814003718398 -15.542059490423767 -15.483254314806327 -15.456769020671803 -15.521317920933537 -15.059625459190766 -15.659313007739009 -14.4076506194201 -14.927038566105484 -13.892148582184042 -15.469134129383725 -15.08504041924104 -15.993578588813808 -15.765843721500278 -15.518704362803756 -15.489532163439693 -15.292051118336971 -15.583551691210769 -15.543784186397893 -14.732008848946183 -15.508719312173955 -15.420090631249384 -15.571730738465721 -14.869879424016933 -15.239410314199358 -14.469724320608906 -15.467868730809755
0.5410821643286573 -15.264935971358096 -15.613166180128264 -15.540956515933697 -15.471869357188854 -15.532599401722305 -15.58282699157143 -14.961306996568233 -15.47511520550552 -14.003449897705348 -14.620289372994044 -13.474287420501842 -15.437041369609627 -14.989676881683177 -16.042613372895246 -15.774699930739697 -15.350529420379974 -15.459907996518021 -15.21769571394989 -15.62089229411681 -15.542358099961522 -14.55896876359013 -15.573893042270903 -15.379760268168265 -15.587354117688363 -14.995352555330715 -15.342345699943394 -14.610201185282124 -15.467988823155157
0.6012024048096192 -15.157816491932294 -15.61597961243761 -15.50173039217933 -15.423545095065236 -15.57552056937137 -15.610398338331901 -14.81892588176904 -15.242187028777412 -13.5409477143576 -14.263723834456954 -13.007884433943499 -15.364656990536869 -14.850637338916059 -16.056877578460426 -15.74626054453309 -15.134332470610083 -15.390303263115486 -15.100950490473384 -15.622622876786334 -15.502723116924102 -14.337502524136596 -15.605426474661233 -15.29964849333739 -15.566252299295318 -15.09150760279844 -15.414355408796308 -14.722403981078658 -15.432643739494019
