# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.32323155790873 -11.457752410804822 -11.466723922552156 -11.420676000747694 -11.300232122930076 -11.379844491854705 -11.087534506827652 -11.779067244242594 -10.765379168830997 -11.183588190284102 -10.274680268005966 -11.426432516111717 -11.110012828988495 -11.86528472454092 -11.68014430694549 -11.621152298429084 -11.444366377061924 -11.294722286833334 -11.467555008074726 -11.468726816926669 -10.83951697867727 -11.363424346333098 -11.387152970352705 -11.479001921301517 -10.661124758827201 -11.054390462803541 -10.245137234292796 -11.393855978863368
0.12024048096192384 -11.923044869260142 -12.34878246270874 -12.246952605648218 -12.171258683931026 -12.296455399673043 -12.335877899925904 -11.594577346222163 -12.04449019413584 -10.410582023803471 -11.101822311136438 -9.877515110001628 -12.119689663068531 -11.62528072727769 -12.786290164026692 -12.488277024590452 -11.93172802657162 -12.144498658603007 -11.869017485007607 -12.355746163994556 -12.24807306731961 -11.13646393170784 -12.32972924542132 -12.056852254620978 -12.30608756306756 -11.796676765430474 -12.126673297166091 -11.422824337936815 -12.176446892652564
0.18036072144288576 -12.300458555067326 -12.892596159221199 -12.726863961760664 -12.640069303891437 -12.901513026059295 -12.917457663795258 -11.918301866394636 -12.231893062733068 -10.25559185937912 -11.11144056552611 -9.733038136062916 -12.548989666565841 -11.954381478068509 -13.34761590508623 -12.984857613022395 -12.144085914429354 -12.578251835971164 -12.231867924682938 -12.897906263220289 -12.727264843864337 -11.340682049790267 -12.91742201794678 -12.475967759248494 -12.81401105677519 -12.483234787985145 -12.77629163558428 -12.133902712648881 -12.666043741727666
0.24048096192384769 -12.641623535800779 -13.328530047825886 -13.126220841221041 -13.034950748310354 -13.372705509024758 -13.375104527807107 -12.228664605951824 -12.465066846334576 -10.296995701912074 -11.249914387836846 -9.79235192147151 -12.919227628993372 -12.268035662513718 -13.793650080980832 -13.393954656809239 -12.3912305680837 -12.951201911857185 -12.564741665209258 -13.33288829081729 -13.126140091185263 -11.58307400661359 -13.378634113003596 -12.841464313950883 -13.229732758403774 -13.001527399922955 -13.27325037084149 -12.666340093380269 -13.073550600434523
0.3006012024048096 -12.995732517603518 -13.726427906515788 -13.507174808140459 -13.414281359132563 -13.786987532531914 -13.783084574489504 -12.56848504275884 -12.769316137006896 -10.513354142129202 -11.512023201178518 -10.019996443945644 -13.286655127499031 -12.609434602469904 -14.196245865956094 -13.77947102429416 -12.701880184615579 -13.31992641440628 -12.91501982681913 -13.730343904942757 -13.506853702112753 -11.891498508940348 -13.788282481337735 -13.206959180001245 -13.61834994254334 -13.437746420575658 -13.699535521494768 -13.109142581329303 -13.458904114798678
0.3607214428857715 -13.37890349185857 -14.113879801315736 -13.892968788914324 -13.79993157682252 -14.176044315712435 -14.171523796462875 -12.950257211340237 -13.147613748981826 -10.88308261822704 -11.886256242595081 -10.390931753847713 -13.671124294423517 -12.991363068126333 -14.584158090764873 -14.165713158019415 -13.08080170594722 -13.704523878632616 -13.297816289339721 -14.117752483275918 -13.892623577804564 -12.270201503330949 -14.17688552045222 -13.591248138239855 -14.004896561743116 -13.828953803780982 -14.089769102411347 -13.500995252187787 -13.845149502859133
0.42084168336673344 -13.793655619080827 -14.5017506323018 -14.291245986489471 -14.199155557147645 -14.553846755491548 -14.553199786386717 -13.373787224648865 -13.592970320236155 -11.382315979638665 -12.357298730518309 -10.88289308848568 -14.07771326088228 -13.413917491569286 -14.969141451350378 -14.56118252592897 -13.52223524788122 -14.110311653921633 -13.714920093620488 -14.505895072521522 -14.29105034507172 -12.713004310392417 -14.557534969747863 -13.998994457506342 -14.398457920960492 -14.19326960834251 -14.460191914777612 -13.861264036023629 -14.240654947620932
0.48096192384769537 -14.23635272828431 -14.893253275701657 -14.702539132634236 -14.612543014594106 -14.926235364038547 -14.932937022467527 -13.833164361115522 -14.093974841987631 -11.98638705520992 -12.908290327665721 -11.475115044067191 -14.504788647670132 -13.871474914488097 -15.355165390837701 -14.967169286356949 -14.015733015511504 -14.535890227213509 -14.162095939515584 -14.89791368128282 -14.702616568300186 -13.209090545404898 -14.935331089192605 -14.428443754843805 -14.800837069487933 -14.540089001111125 -14.818590952022424 -14.200408107442646 -14.647084473453411
0.5410821643286573 -14.702188437331465 -15.288955592478572 -15.12529227331374 -15.038790990554869 -15.295882624521813 -15.31259106567239 -14.32177234892696 -14.63974679313802 -12.67437955837972 -13.52480340019163 -12.151074101760141 -14.94906173509347 -14.357670489973366 -15.74340571961897 -15.382739385605852 -14.55114288129548 -14.978174068246231 -14.634067703071416 -15.29431941993316 -15.125718878410463 -13.74800578727454 -15.312355223772993 -14.87633146654792 -15.211520971669188 -14.874950456057704 -15.169209648772704 -14.524820901806502 -15.064066892567265
0.6012024048096192 -15.178221202556923 -15.68292535918939 -15.550822237164734 -15.469339964363034 -15.659556666449852 -15.687885810403639 -14.824337202778743 -15.209421306071746 -13.41207186562507 -14.1805562933156 -12.880728548738038 -15.399623678925735 -14.857528811689495 -16.128708214523286 -15.799989360269084 -15.108572107465108 -15.426497382394702 -15.11728158494055 -15.689107173671903 -15.551621097992818 -14.309477548356444 -15.684615122198924 -15.331656914720533 -15.62313655730259 -15.198269064285107 -15.510815111874177 -14.83600556166875 -15.484170435196223
