# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.501747400178541 -12.967937654461714 -13.22670538595517 -13.29906763256325 -12.576017238452462 -12.744846329158204 -13.47234826377105 -14.735421837710962 -15.288213415297708 -15.144205761358105 -15.162593784820512 -13.37816444342111 -13.481197210379076 -13.309334487706323 -13.381478797013948 -14.465687467142995 -13.384425814793326 -13.531828019807186 -12.984026682318781 -13.229050747195181 -13.712202388815555 -12.706474733575153 -13.419967357728133 -13.141043606422791 -11.625252905907269 -12.161242873027776 -11.112895921588207 -13.220597488335049
0.12024048096192384 -14.401156995003035 -14.011581235758346 -14.216809901389507 -14.257725689595198 -13.669866389808139 -13.819587290942117 -14.32823291331718 -15.466456731982028 -15.661881015737652 -15.629838504581812 -15.4274055085293 -14.327810765850188 -14.339440670032214 -14.367040187237674 -14.383681488981185 -15.221748313671998 -14.336138541916375 -14.418638979702258 -14.026332685196987 -14.219265740587232 -14.462608289402858 -13.785819959420547 -14.349080605685014 -14.151263082998504 -12.786519643579764 -13.291419204015183 -12.295386372056088 -14.18781439455758
0.18036072144288576 -14.872097886067142 -14.590223404960376 -14.755393777875572 -14.774908222635297 -14.28600886017108 -14.421466367389986 -14.766245443085026 -15.811515030363399 -15.7468970388063 -15.802684156299112 -15.44161547992298 -14.835855596006244 -14.779417059595183 -14.9562293644473 -14.93148238965918 -15.585230546107926 -14.845882174861414 -14.880138565455052 -14.60397156083257 -14.757868891547012 -14.821699789950298 -14.39117025827965 -14.842835131625254 -14.705206655249672 -13.452656110894788 -13.934594433161694 -12.977098172330058 -14.71231116102274
0.24048096192384769 -15.154699904641173 -14.968090542010337 -15.097731221306994 -15.099827390231955 -14.697144207014041 -14.819948115045332 -15.019469049092386 -15.98294062692986 -15.693525092629063 -15.829294698554985 -15.333335256447395 -15.150943158892744 -15.034526108398655 -15.343479727412046 -15.282114551465497 -15.77271234705589 -15.162587717790233 -15.154378800391655 -14.980946322794289 -15.100176453669718 -15.005191111649943 -14.792756139378316 -15.146059986509961 -15.061390766668978 -13.907968904909518 -14.369673050883128 -13.446077265683536 -15.044364303516513
0.3006012024048096 -15.363696824090063 -15.256840744863638 -15.356651032867425 -15.34526630823688 -15.013855788819761 -15.126021520630157 -15.20371030870222 -16.099079066641355 -15.62515637498127 -15.829303784310333 -15.224639163278727 -15.38687818809625 -15.220455142199224 -15.640133433779663 -15.548086677678274 -15.902105186668447 -15.399962773351204 -15.356372892398262 -15.268945164411587 -15.35903636109877 -15.131171422763483 -15.1014572912894 -15.372639709812237 -15.332099501407335 -14.261725432497412 -14.7064968533415 -13.811233090727606 -15.296256284123917
0.3607214428857715 -15.52088211770192 -15.485020792386202 -15.558203240019601 -15.535665563857961 -15.267031553470254 -15.369683311769311 -15.338745424102093 -16.173802141951548 -15.538329091855005 -15.804346183700346 -15.10627708858275 -15.567837895750795 -15.357077986670816 -15.875390663498028 -15.756003071720361 -15.988480260746726 -15.5822712841905 -15.507324730621441 -15.496452707808324 -15.56050786778755 -15.214456126848894 -15.347483145348964 -15.545720140182926 -15.544301882786886 -14.547974887899782 -14.977652109760607 -14.10761885201241 -15.492768121514064
0.42084168336673344 -15.639543905509594 -15.669289645782296 -15.717799565099142 -15.6856654312908 -15.474499396071124 -15.568316457060103 -15.436848634930175 -16.21643730879544 -15.433806856777345 -15.75780772825274 -14.976302906195919 -15.708294140236873 -15.456720966690977 -16.066237286342446 -15.9215552101304 -16.041760679370746 -15.724030952340316 -15.620227509983273 -15.680096820972267 -15.720006262971697 -15.264837911565703 -15.548323453823816 -15.679274618623822 -15.713873877977669 -14.786119024042176 -15.201813578204284 -14.35513383480332 -15.648724136452827
0.48096192384769537 -15.729686092585187 -15.821120843358578 -15.84637212188369 -15.805836051728814 -15.648239890012743 -15.733708530829151 -15.507584915405179 -16.23525100382798 -15.3160142038432 -15.695241117628083 -14.837847085833772 -15.818773224637336 -15.528969510027743 -16.224288253627634 -16.055794961907257 -16.070478259245295 -15.835786263257495 -15.704956435082629 -15.831337591465093 -15.848465950606183 -15.290793172269819 -15.715811765597447 -15.783599004738065 -15.851945766123592 -14.988824034821825 -15.391329866013308 -14.566662517659024 -15.774763502959566
0.5410821643286573 -15.798045016979234 -15.948133273241325 -15.951215604227897 -15.903248122026685 -15.796175135094472 -15.873666236773278 -15.55742728346819 -16.235930797539453 -15.188303265708466 -15.620681106139234 -14.693464238351272 -15.906327117046352 -15.580308430468722 -16.357246957587527 -16.166088405044327 -16.080481819500385 -15.9245996843752 -15.768170401041122 -15.957785869687804 -15.953183174669032 -15.298137654770958 -15.857782207775362 -15.865603481130801 -15.965930163068123 -15.164422507960587 -15.554343241456099 -14.75066849209586 -15.877995523904431
0.6012024048096192 -15.848613821273858 -16.05512510586994 -16.03683047292039 -15.982224755797318 -15.923382366565395 -15.993160536380024 -15.590124573811021 -16.221517902613805 -15.051677971327212 -15.535792182185713 -14.543573941240368 -15.975230626575218 -15.614500054924147 -16.469989784839864 -16.257003795035143 -16.074955089849905 -15.994757723118818 -15.813791810025055 -16.06423239381204 -16.038658948045867 -15.290023103570167 -15.979231459029446 -15.92944765641338 -16.060439935025155 -15.318367248552015 -15.696133247691062 -14.91272290901424 -15.962790320227658
0.6613226452905812 -15.884613052386012 -16.145783273211745 -16.10673201446959 -16.04617090035914 -16.033709317772686 -16.09597790413499 -15.608756486914778 -16.194676983370417 -14.907589659253148 -15.44241010963523 -14.389265252600477 -16.028869428222833 -15.6346313639628 -16.566248636093512 -16.332095157525465 -16.05664717201763 -16.0496523739029 -15.845000138622414 -16.154359824797737 -16.10840906831651 -15.269180430630662 -16.08396074676241 -15.978446723724744 -16.1390543546991 -15.454723533041218 -15.820664515988927 -15.056960097663746 -16.03257675501535
0.721442885771543 -15.908361785896581 -16.222793928681583 -16.163471079269183 -16.097554398851912 -16.129969086275082 -16.184883039719224 -15.615530510891464 -16.157289234751193 -14.756974784397862 -15.341784622486312 -14.231217904629311 -16.069691711644236 -15.642916086498428 -16.648745233412907 -16.39394433798505 -16.02750526742539 -16.091737176749184 -15.864082087282956 -16.230850941253703 -16.164984638536097 -15.237542200641396 -16.17474652031868 -16.01499556236405 -16.204375456327753 -15.576476241609122 -15.930842538547463 -15.186419317644793 -16.089843163447828
