# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.054976580310882 -12.48827699349496 -12.759249602961695 -12.839218384256963 -12.084881660803255 -12.258081992722136 -13.035392946557167 -14.326905258872422 -14.962365307559441 -14.79399966625964 -14.863672148068353 -12.919865179271365 -13.043746398077282 -12.826470565359973 -12.911300257900049 -14.051429861142879 -12.925687584963901 -13.087918158394327 -12.504670623531897 -12.76155670166844 -13.299193835744738 -12.21866450060812 -12.966562473117147 -12.669068326343691 -11.118605310089842 -11.661772636093966 -10.601323748992629 -12.758991928285255
0.12024048096192384 -13.971770489803337 -13.54004936451334 -13.760930241416034 -13.810708551421946 -13.183672778078233 -13.338971773115755 -13.911638418822083 -15.086329694964995 -15.385173423859499 -15.319655158372196 -15.180884158033997 -13.883804699741741 -13.922125224218046 -13.891394300167736 -13.924238893466782 -14.834343282374888 -13.89150441340872 -13.992940764234447 -13.555192174611506 -13.763363633784405 -14.076883818142978 -13.303854919303681 -13.910913129353535 -13.689453963215392 -12.280704328626049 -12.79463647323796 -11.78342202266579 -13.738150859452052
0.18036072144288576 -14.451339099645732 -14.121868467563186 -14.304754023959276 -14.33350400852305 -13.801071732862464 -13.942835975468135 -14.360078584358604 -15.44637488538962 -15.495908105231088 -15.512508252117687 -15.220784209314008 -14.398746843175154 -14.372360605681362 -14.483206507443704 -14.476749014626115 -15.211981708474884 -14.40800585628219 -14.46355438763188 -14.136060646866788 -14.307227453691276 -14.450407791274671 -13.911001393364746 -14.411928417723434 -14.247741495111441 -12.945642610874637 -13.437711300382114 -12.463222329065589 -14.267576544100695
0.24048096192384769 -14.75371360316272 -14.511620054285679 -14.661966434407958 -14.674033767462387 -14.221282953215919 -14.351462419420837 -14.6356201174165 -15.64667694451673 -15.487593668013279 -15.576541559966017 -15.158495796298851 -14.731076368087887 -14.649561938434509 -14.881537281279968 -14.841502064714184 -15.427126158303707 -14.741765227903192 -14.75826329285388 -14.524996200325049 -14.664434513057252 -14.661940750046938 -14.322458272961427 -14.733012170040372 -14.617530907025191 -13.40637465868001 -13.879859177968006 -12.936532752558987 -14.614339735215935
0.3006012024048096 -14.957757982812048 -14.794968389011345 -14.915708395376495 -14.913672884746472 -14.532361362796777 -14.65199290239985 -14.815148067221202 -15.758241758811131 -15.413374724517034 -15.569437724926587 -15.040599778192338 -14.962071934304745 -14.830698686023766 -15.172713194291447 -15.10218748653677 -15.551990329380338 -14.974138337633354 -14.955345443525161 -14.807600196048725 -14.918139105065524 -14.783456566806183 -14.625582810018205 -14.954339188524077 -14.882869808193657 -13.754241150503502 -14.210889073686149 -13.295756759538795 -14.860091240162951
0.3607214428857715 -15.09683162437696 -15.008991839468404 -15.10167673746695 -15.087226314680517 -14.772691740971187 -14.882313494327608 -14.93092222034947 -15.810106832315132 -15.29266913813736 -15.513298219349085 -14.883300533570608 -15.126400269311404 -14.948084401353018 -15.394176187715065 -15.294808966660362 -15.616267576182523 -15.13983990904668 -15.087837935137927 -15.020916474869495 -15.104043000179193 -14.844510827138713 -14.858380103344064 -15.110009634727763 -15.07996334008638 -14.029409699409461 -14.470140880390703 -13.581632745993131 -15.039819603891633
0.42084168336673344 -15.184885997458792 -15.170889130725929 -15.235856246791624 -15.210044659302238 -14.96062009435903 -15.060332365089799 -14.995907204138767 -15.812449889622435 -15.127712941327406 -15.412968162545244 -14.68678309760531 -15.239123968765853 -15.014745125063719 -15.563447002385342 -15.435632875169755 -15.630688684739226 -15.253985618791928 -15.169409152257636 -15.182113200136698 -15.23813074927439 -14.85570306126009 -15.038865294642854 -15.214665450443228 -15.225265014887412 -14.251773416230458 -14.676795026672822 -13.814539393159942 -15.169099430210196
0.48096192384769537 -15.23384355099802 -15.293539040250455 -15.330764299373438 -15.294475921870028 -15.109373658784175 -15.199142803966783 -15.02173573470116 -15.776088248746625 -14.926928911757255 -15.277656108475313 -14.458995030130758 -15.312486229452606 -15.042334409021873 -15.69350204344212 -15.537263129910894 -15.606232564331279 -15.3288364729649 -15.211898794825931 -15.304059934739449 -15.332918734340968 -14.827973124854008 -15.180164924000223 -15.280437979564336 -15.331435921205827 -14.435039730233166 -14.84433679931225 -14.00833639646194 -15.26035147559437
0.5410821643286573 -15.261574820008867 -15.392238987714517 -15.402668903087449 -15.35710243097201 -15.233341737794959 -15.313479188298249 -15.027096140355997 -15.721858876260928 -14.716594112254654 -15.131299888527057 -14.226952796510005 -15.363515467330863 -15.049475295760434 -15.799379885282072 -15.615730128978004 -15.563332045434468 -15.381365910709375 -15.233403822894491 -15.402078716321643 -15.404680345582946 -14.781871990926945 -15.296926439756007 -15.324596900314784 -15.414344435447074 -14.592413736456267 -14.986507583233253 -14.17587312231509 -15.329896629640647
0.6012024048096192 -15.266357253455993 -15.467772955287789 -15.451410949675068 -15.397384224238184 -15.334200916392327 -15.404677250337162 -15.009484347277848 -15.645125022782942 -14.48627184829601 -14.965688770199694 -13.979253085616484 -15.391323497671749 -15.033722653777936 -15.882116998258173 -15.671103224046973 -15.497762978941527 -15.410735557235443 -15.231981964939187 -15.476929596476054 -15.453252702163738 -14.713065899694495 -15.39057084931681 -15.345986182130318 -15.47421298683858 -14.726765759262591 -15.105631548758325 -14.32038802676061 -15.377415539318626
0.6613226452905812 -15.249565929223081 -15.522555507636842 -15.479009650351383 -15.417222025575725 -15.414745982796543 -15.47538569103125 -14.969946865674999 -15.546054985225997 -14.233756188331665 -14.779619564221349 -13.713565801843743 -15.397620900797559 -14.99615273206786 -15.94423582140217 -15.70550223958935 -15.409860815709823 -15.418680695464813 -15.208917269372169 -15.531016970620097 -15.480651786984794 -14.62184236150474 -15.463784352828291 -15.346228763995402 -15.51322857506685 -14.841406100716053 -15.204783105647302 -14.445350397686772 -15.404917051367839
0.721442885771543 -15.212944993449486 -15.558885631273913 -15.487549521287054 -15.41867156849218 -15.477487388222535 -15.528032925864341 -14.910048124839658 -15.425748037647793 -13.958904348436633 -14.573566307473982 -13.429940174707017 -15.384321870148565 -14.938350696658652 -15.988095640535615 -15.721070728455164 -15.30081094024932 -15.407132376266526 -15.165905273072102 -15.566634191133275 -15.488958893467988 -14.509358840296915 -15.519017283506464 -15.327212771428638 -15.533573830826697 -14.939138257673484 -15.286631595999172 -14.553654177690339 -15.414529148483282
0.781563126252505 -15.157019024585914 -15.577977597144006 -15.4779767910739 -15.402663610338898 -15.523904067817913 -15.563995166692344 -14.830086115349001 -15.283930850422127 -13.659972704213782 -14.346586017174978 -13.126987510008664 -15.352157626026816 -14.860642519148296 -16.014986532074992 -15.718830450420278 -15.170443471523136 -15.376844455936832 -15.10341004617164 -15.584988452191926 -15.479115572207771 -14.37540933372917 -15.557673652124642 -15.289647850163188 -15.536320708594609 -15.021806414147122 -15.352854615070566 -14.647255211649844 -15.407281269654991
0.8416833667334669 -15.082927758990543 -15.581274703732433 -15.451612254077247 -15.370561009111743 -15.555567678980875 -15.584793103857297 -14.731094055737952 -15.121387731025067 -13.337130263172593 -14.09933961090358 -12.8054319394356 -15.302346156982686 -14.764081161650488 -16.026389007221404 -15.70014349900487 -15.019584284729898 -15.329050409640102 -15.022544526428092 -15.58751965478736 -15.452438329175386 -14.220800250451617 -15.581289198742496 -15.23477250416395 -15.522857969174488 -15.091169132392178 -15.40512523977183 -14.727969594000585 -15.384600304089684
0.9018036072144289 -14.991036418262098 -15.569559249862337 -15.409071096941176 -15.3230285338722 -15.573433351550197 -15.59131353484517 -14.613291350657526 -14.937996626508845 -12.98942880584088 -13.831540093565877 -12.4650236959055 -15.235362600966635 -14.648911956423593 -16.023135514909505 -15.665680325372684 -14.848168499638856 -15.264245716480696 -14.923637046120763 -15.575005503967798 -15.40953686368189 -14.04544040117269 -15.590770747941587 -15.163084834033533 -15.493891807766556 -15.148430189125111 -15.444533777668834 -14.797077232746927 -15.347235653107596
0.9619238476953907 -14.881603732158482 -15.543437335789072 -15.350817815078575 -15.26060318680969 -15.57825775445929 -15.584252926832143 -14.476810202649972 -14.733605972266943 -12.616059915804282 -13.543043917735762 -12.10581624954321 -15.151549266123673 -14.515293930411172 -16.005876208759535 -15.615956957829084 -14.656089552079045 -15.182793426659378 -14.806915368558773 -15.548048114604 -15.350869607716096 -13.849198754321161 -15.586833248159575 -15.074965917265626 -15.449970870403504 -15.194568664580071 -15.471957690261924 -14.855625555138479 -15.295807997299686
1.0220440881763526 -14.755073959091227 -15.503555443705448 -15.27741249319961 -15.183939115239973 -15.57078659972106 -15.564316130853975 -14.322012567874022 -14.508411152928762 -12.216873375934036 -13.23429566327345 -11.7286512093075 -15.051385727661383 -14.363613821432772 -15.975287173951067 -15.551573152411706 -14.443565304329528 -15.085191811141632 -14.67280526651189 -15.507291379097214 -15.27699052665028 -13.632274543293157 -15.570195495015096 -14.97095123791448 -15.391718687684524 -15.230487678150105 -15.48822778292637 -14.904566811790792 -15.231042032404556
1.0821643286573146 -14.611369115820878 -15.450146510923801 -15.188959166423626 -15.093242323832907 -15.551394750913854 -15.531820361969206 -14.14869989846147 -14.261956543690921 -11.790862069956404 -12.905083029968125 -11.333691116917727 -14.93485928724698 -14.19370473982838 -15.931643453898758 -15.472686911815174 -14.210177792961389 -14.971452119296023 -14.521200510035577 -15.452964503600661 -15.187996199923752 -13.394224288334868 -15.541193649510703 -14.85108788889642 -15.319325773754215 -15.256780385051623 -15.493837113638715 -14.94456202789509 -15.15323427337039
