# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.30697803780751 -12.776067208151378 -13.033759278627812 -13.10545872473952 -12.385157419068769 -12.553601611475695 -13.27671162098418 -14.537277019989094 -15.082799021376875 -14.94096215345234 -14.954841438624683 -13.184410061667943 -13.28560498509065 -13.117746367015688 -13.1887732822704 -14.268048316963988 -13.190710686022092 -13.336806228715155 -12.792129386976452 -13.036107784260764 -13.514452380399504 -12.515322241234568 -13.225785241927852 -12.948496991464875 -11.435757182316662 -11.971116443884993 -10.923832464278663 -13.027146827544769
0.12024048096192384 -14.111620152363606 -13.749673202738997 -13.944634760546482 -13.979888812316865 -13.417571751188007 -13.563635805666099 -14.03028035603348 -15.14462028511085 -15.272743891301314 -15.262937068425497 -15.019230031018264 -14.047828389798493 -14.041975157903067 -14.107832672179239 -14.113855179943304 -14.904663464031486 -14.056579002569778 -14.12668200805518 -13.764167752917889 -13.947100809186939 -14.144409936208895 -13.53075562152613 -14.065345102407 -13.88299936067586 -12.547065590749343 -13.046060747883617 -12.059944861511267 -13.911778095532501
0.18036072144288576 -14.44647423442337 -14.232076677037782 -14.372091985223623 -14.37912138265565 -13.951413207158154 -14.077913298371794 -14.319835392735946 -15.307118953094232 -15.082772145813927 -15.19501174317595 -14.737843854721454 -14.433275607845896 -14.334327907042152 -14.604722782887524 -14.554041540273765 -15.09223192086922 -14.444436836581536 -14.448592766768904 -14.245193301501562 -14.374550570721869 -14.325884552753152 -14.049812183981683 -14.431775992430786 -14.331686515060529 -13.149347723116465 -13.616950925997989 -12.683477080333406 -14.321512801234917
0.24048096192384769 -14.562142575397097 -14.495321242997896 -14.580124630341462 -14.562352406474126 -14.266418490915296 -14.373224763006753 -14.389677973257957 -15.250999309484321 -14.685673564928038 -14.924596973901672 -14.266865639983774 -14.598754711647157 -14.407308182022515 -14.882599783561485 -14.775138931587694 -15.060613143854777 -14.612592078579707 -14.551303392342163 -14.507046870758291 -14.58246765469939 -14.287942669572384 -14.349990639459538 -14.580020735788679 -14.561560543275132 -13.532925008180337 -13.969188388335228 -13.088148881702642 -14.516746748806781
0.3006012024048096 -14.528229432211344 -14.61940008904591 -14.644751064246257 -14.604249681566426 -14.446425133953209 -14.531929604693659 -14.306211484571858 -15.034099380915418 -14.115443901312904 -14.494432923280822 -13.637358436075647 -14.617229824963449 -14.32758947077508 -15.022540798146455 -14.854149502024729 -14.869284452292721 -14.634237294454786 -14.503522944880096 -14.629619371132438 -14.646845419520371 -14.08961126628256 -14.514023820801611 -14.58208125945557 -14.650283791964878 -13.786885006061558 -14.189447397359556 -13.364685677566913 -14.573151455900124
0.3607214428857715 -14.370049404747665 -14.636568891704211 -14.595483718111186 -14.5343648098177 -14.526424452874185 -14.587956056655003 -14.092490296877084 -14.673968965418158 -13.37546517993735 -13.915279992354428 -12.856281019873833 -14.51602566209176 -14.118514675587463 -15.05758395199247 -14.821357712433347 -14.536770352678865 -14.53693367182831 -14.329967717633671 -14.6450933701656 -14.597145065050796 -13.749054072929514 -14.576126986684823 -14.465162715262192 -14.62866387072653 -13.949993138546597 -14.314774018491859 -13.553002432298838 -14.521352969677483
0.42084168336673344 -14.096888452008827 -14.561395278877782 -14.444714454135728 -14.36606045057287 -14.523261823691183 -14.557248764936723 -13.755956477233966 -14.174008722886171 -12.459632852191195 -13.18860796307602 -11.926684563997053 -14.305718794624351 -13.787867370973043 -15.002957768811076 -14.689874155933477 -14.067111676243808 -14.331530585407746 -14.039467155285195 -14.567975751349422 -14.445681485803803 -13.269974244350156 -14.552507934540824 -14.24029612123677 -14.510294296644375 -14.042339654158498 -14.363786170189366 -13.674166670266475 -14.375932117434225
0.48096192384769537 -13.712319195060978 -14.401191756162053 -14.19812237296819 -14.106773406077924 -14.446101587907734 -14.448218242698356 -13.29871949724594 -13.533523431866143 -11.361496685656668 -12.316456934462785 -10.85731845947699 -13.990522815789934 -13.33816063849293 -14.866522299337277 -14.46606018853495 -13.459975246620878 -14.022554734688802 -13.635265325972501 -14.40553017575672 -14.198031073588098 -12.651719177269545 -14.451822446891 -13.912669236642579 -14.3019769745265 -14.075906034574766 -14.347184039692971 -13.741013653975765 -14.145641129322417
0.5410821643286573 -13.220086296315419 -14.161317007532315 -13.860237608368049 -13.763372059239618 -14.301456816832854 -14.266874736812802 -12.723634486283501 -12.754130670866672 -10.081313471598396 -11.308803307417055 -9.669623570700562 -13.574053041432148 -12.772696901249606 -14.65399315429859 -14.1550294389607 -12.71701995068642 -13.613954583188884 -13.120952106991197 -14.163085931630999 -13.858601838486582 -11.895678716583546 -14.28028248466589 -13.487325788013145 -14.009161664121681 -14.059266063620315 -14.272591456263227 -13.762766042495647 -13.838581605604183
0.6012024048096192 -12.62505448803573 -13.846490682278567 -13.435664801863538 -13.34297084695228 -14.094538326879462 -14.018169259567461 -12.035158679899062 -11.840211656669108 -8.625370383135852 -10.183990060701955 -8.395446858480117 -13.060478551766074 -12.096422588679218 -14.370267003325054 -13.761886963770362 -11.842445539757726 -13.110246619522544 -12.501375868448026 -13.845351786987674 -13.431864795497646 -11.005829453568055 -14.042998102301674 -12.970116126920033 -13.637171941560542 -13.998964618136378 -14.145915372372817 -13.746436289478774 -13.46290025315728
