# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.148240111747771 -11.260246520056985 -11.277728567060592 -11.234524326262658 -11.094693458744569 -11.177368674502244 -10.919651784904644 -11.6300525146508 -10.665623637501444 -11.063420263328219 -10.181277059598667 -11.244075238202022 -10.941554714445697 -11.665495810561623 -11.48905597821016 -11.468560088100858 -11.261524889261716 -11.121705728266065 -11.270265713911432 -11.279780227646405 -10.687945990994834 -11.16017561957765 -11.206921039360811 -11.28649604563794 -10.44496550223103 -10.843062753362103 -10.025750453082194 -11.20546644931883
0.12024048096192384 -11.496118194797749 -11.981117736521956 -11.856577651994513 -11.776451241134964 -11.950505239529559 -11.981610631880564 -11.148586865480993 -11.549823658239742 -9.793090483269932 -10.542157701405728 -9.260770753499393 -11.711365747388218 -11.181147000622541 -12.424829715518168 -12.103776403613537 -11.446014002240432 -11.737716073609954 -11.436903175791713 -11.987495138696804 -11.85746010905353 -10.647880706498931 -11.97761794609967 -11.644628748569144 -11.925584096657609 -11.479582088661482 -11.796495703931596 -11.11441906550503 -11.788837883211283
0.18036072144288576 -11.498828125310396 -12.27689749328988 -12.039283395621307 -11.944946342361451 -12.355248220468571 -12.344496637953295 -11.056081899523342 -11.21849054618508 -8.86792497439853 -9.916768471560822 -8.388957412240007 -11.804078854061128 -11.098780861786008 -12.751819973708997 -12.316560180517328 -11.157941453879562 -11.838784858791216 -11.413970919717897 -12.2803333370668 -12.038689492992578 -10.345131587997791 -12.351514548300155 -11.722475100290524 -12.158821865926086 -12.029866057297854 -12.280852290326594 -11.708420029525877 -11.996218072670004
0.24048096192384769 -11.435039617553375 -12.446128597123991 -12.117773431028844 -12.020959525834858 -12.612963021571613 -12.56806366671194 -10.915436387471626 -10.88961946730862 -8.080398388452824 -9.387382687834016 -7.706087233724283 -11.809570948077337 -10.967387347927499 -12.94648705727668 -12.42023896741988 -10.862419404290488 -11.851819272677096 -11.329790137202238 -12.447177750597795 -12.115642701647165 -10.03734451104556 -12.58426550788787 -11.721330819011477 -12.279555822504786 -12.406879971594547 -12.603860543329846 -12.121205524311234 -12.106899457787659
0.3006012024048096 -11.337828915126344 -12.54691913767875 -12.140947150358361 -12.047850650191556 -12.790166438789363 -12.715660880517738 -10.75208325365135 -10.567048940233956 -7.3758155168197375 -8.919122458316604 -7.136083166858022 -11.769720797003497 -10.812774485603235 -13.069309332184897 -12.465747509709761 -10.56757116313393 -11.819028428014915 -11.215232761225185 -12.545909495854062 -12.137252583128344 -9.731645002719524 -12.739974451618554 -11.679382886863028 -12.340080826975548 -12.688032409742467 -12.83795361262518 -12.433535331274575 -12.165717058085583
0.3607214428857715 -11.214182043428327 -12.600484530199392 -12.124692683209837 -12.039231887607418 -12.913020785361926 -12.811575955145429 -10.568569736480448 -10.241361126837116 -6.713479115543673 -8.48362691400645 -6.63058698785996 -11.696288285914218 -10.63780187394212 -13.142906581776394 -12.470237117807567 -10.266277108231485 -11.752437608970341 -11.076036538946052 -12.597610245729154 -12.119394824425918 -9.420296002782624 -12.84339303254825 -11.606778930427346 -12.358396368478157 -12.905934423316124 -13.012810162731617 -12.679981149672306 -12.187495977843774
0.42084168336673344 -11.073674291303597 -12.622144688784864 -12.082201760023477 -12.007121448518348 -12.998784340824141 -12.872338716145073 -10.372715741219142 -9.915530917430573 -6.0835392741872445 -8.075344286535024 -6.174260332475331 -11.600837941886272 -10.450383107356721 -13.183147079594885 -12.447374161606081 -9.96246193266937 -11.663694149273203 -10.92127411267155 -12.617547373069904 -12.075266627210794 -9.106990664074708 -12.911225363750809 -11.514283530892637 -12.348486312892497 -13.080321216926867 -13.147039732720385 -12.881031446494118 -12.184637156133409
0.48096192384769537 -10.92217682994944 -12.621203955233682 -12.021506331973093 -11.958828239715231 -13.057914345162818 -12.907974521674852 -10.169351196861875 -9.591514683583284 -5.480360296952063 -7.690855572014055 -5.757446740956919 -11.490433547881633 -10.255398917976052 -13.199661154169561 -12.405469023252415 -9.658647072883799 -11.559908075549961 -10.756517478354617 -12.614993915338388 -12.012904701353158 -8.794115162917091 -12.953599010607117 -11.408465367077554 -12.318847655700456 -13.223106558840934 -13.251895693887972 -13.049040702964765 -12.164670208461033
0.5410821643286573 -10.763287736180605 -12.60357041046678 -11.947655827767072 -11.898922178447755 -13.097096346987964 -12.924878091990148 -9.961376324076394 -9.270295926975667 -4.899882911477252 -7.32732693516656 -5.373000721207827 -11.369472947517824 -10.055782643916412 -13.198576729144673 -12.34975777071509 -9.356192776515286 -11.445508119899104 -10.58516422312012 -12.595836823478166 -11.937361848795192 -8.482939513693566 -12.97697724386385 -11.293389544646004 -12.274841862404156 -13.341950600169755 -13.334597426268767 -13.191962219705625 -12.132317495993359
0.6012024048096192 -10.598348733664142 -12.572560850228953 -11.863221861863238 -11.829679647756688 -13.120336876060108 -12.926795543825147 -9.749521590543743 -8.950986002706394 -4.337071520370713 -6.980915140792927 -5.013953701229145 -11.23995196575634 -9.852308863611764 -13.183406894557958 -12.28298871388403 -9.054519810188737 -11.322528568075912 -10.40838463717142 -12.563374196171626 -11.851207778833004 -8.172799587683315 -12.985170593467856 -11.170834578549833 -12.219334463266982 -13.441741480904719 -13.399634781771644 -13.31494855420807 -12.090034935496945
