# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.70512826801139 -9.233642455503741 -9.469283610156864 -9.527672126682418 -8.863429615136038 -9.023994032462372 -9.657011871922887 -10.866132575365395 -11.263351222337267 -11.166788875277458 -11.08878936102576 -9.603321682840892 -9.666842585899381 -9.581110426154577 -9.629252070937852 -10.60725021370554 -9.610447324384504 -9.729773822172376 -9.249154056150015 -9.471688316151887 -9.851355600350011 -8.987607417923957 -9.636062384807076 -9.392252753983605 -7.941896995102055 -8.464386749958662 -7.438776519882245 -9.452728032638937
0.12024048096192384 -10.599888825352988 -10.282235611944728 -10.460724739503249 -10.487148700114375 -9.965554160770633 -10.105753203307142 -10.505011039302989 -11.581112372599325 -11.602189021462944 -11.628466534923714 -11.319409058610116 -10.55136319056005 -10.517510707081431 -10.644731517538386 -10.63373305568038 -11.348737596987359 -10.560810274169812 -10.611067894919213 -10.296317648753952 -10.463199605741842 -10.586680202591516 -10.07429990085928 -10.562988006705929 -10.405401229999818 -9.115607966180528 -9.605159399128398 -8.634894221957692 -10.422033610684753
0.18036072144288576 -11.075457510052988 -10.868949478176635 -11.006020211743994 -11.011636603936026 -10.591043661034938 -10.716494832912282 -10.94638108169762 -11.926899832541658 -11.68403718100722 -11.802941240720504 -11.334712517522036 -11.064942475822772 -10.961032652726622 -11.242373856701182 -11.18865954487638 -11.713337601116802 -11.076239970894013 -11.07688342239939 -10.881992092415551 -11.008475397278481 -10.946657764758623 -10.68865151603097 -11.062475749311425 -10.966766661169487 -9.792637319967382 -10.258565559428268 -9.32789688961188 -10.95463175612652
0.24048096192384769 -11.388096522555351 -11.271362322989393 -11.374871960274664 -11.36510233870455 -11.024907724879185 -11.138393745012838 -11.231183687416141 -12.134967756912243 -11.683720778314267 -11.87933319566179 -11.287917915267641 -11.407954485112032 -11.247714005323534 -11.653673499304873 -11.565428614755817 -11.936361656122287 -11.420856422768358 -11.381639969178945 -11.283560034102482 -11.377266460883657 -11.165853998694164 -11.113502492451932 -11.39484593594478 -11.348850312368377 -10.268183752532794 -10.715053284301257 -9.816280633082444 -11.315269283854654
0.3006012024048096 -11.615079264570785 -11.574760828883104 -11.649617124935823 -11.627756138208127 -11.355199140547878 -11.458449551429322 -11.434336183733802 -12.273170525119497 -11.64776776380711 -11.909873679885905 -11.217573871899912 -11.660548248006492 -11.452566679034536 -11.964685168978086 -11.847014962623359 -12.087121190516232 -11.674895081718207 -11.601913182486268 -11.586235070982092 -11.651927587489563 -11.313292499712642 -11.436100238953024 -11.6389126354251 -11.635042747418556 -10.634062666556863 -11.064688476335343 -10.193070270116491 -11.584464756976764
0.3607214428857715 -11.790010837010314 -11.816716881929299 -11.866371352665599 -11.834666779760035 -11.62084951860761 -11.715076880147599 -11.588269922816334 -12.370422865238577 -11.594566938530825 -11.915864270860848 -11.138163369352178 -11.85775506046377 -11.608069360533534 -12.213358931944526 -12.0698494427855 -12.195255597635708 -11.873430261575686 -11.770961226479315 -11.827553074148849 -11.868583088775022 -11.418468024373105 -11.6949811178082 -11.829047215000248 -11.861980599201729 -10.931045105371362 -11.347388413751672 -10.499625513799183 -11.797443017855365
0.42084168336673344 -11.930377227670235 -12.017032865631752 -12.044088113635567 -12.004181460333925 -11.842451112248895 -11.928568018674124 -11.709781993677126 -12.44146260377999 -11.532750097843078 -11.907674020224288 -11.056069679994906 -12.017894270905735 -11.731047180042523 -12.419717184138126 -12.253069552638529 -12.275926201975757 -12.034806670033847 -11.906066869578815 -12.027295460808194 -12.046191413069582 -11.496456378090478 -11.910508109467788 -11.983185224160753 -12.048921655072427 -11.180786764752655 -11.584315983789482 -10.75794105889212 -11.97264498946696
0.48096192384769537 -12.046460955866394 -12.187456058879018 -12.193978811097974 -12.147127940676139 -12.032248189457349 -12.11097870458456 -11.808718003349885 -12.49483041537978 -11.467015591284259 -11.891111738548563 -10.974569779837026 -12.151776266515181 -11.83136335925916 -12.595645762129408 -12.408002710799757 -12.337941784571164 -12.169850601975403 -12.017383840986327 -12.19719629667507 -12.195967174472564 -11.556011937659143 -12.094781352544555 -12.111893615724885 -12.207269218889802 -11.396198417907895 -11.78807342935716 -10.981139583133162 -12.120957794763054
0.5410821643286573 -12.144806534239212 -12.335522131100642 -12.323217071273849 -12.270419396962673 -12.198111156235605 -12.270052501789017 -11.891326228422454 -12.535890417527487 -11.400140145174603 -11.869709601265193 -10.895473391897163 -12.266303406605534 -11.915277924303997 -12.748773721238688 -12.541900732592925 -12.386847980582367 -12.28547502977319 -12.111369359801358 -12.34478233922502 -12.3250862409685 -11.6026434025488 -12.255574244655563 -12.22190918811652 -12.34432628565191 -11.585597741581262 -11.966771571235062 -11.177680650752835 -12.249334537441978
0.6012024048096192 -12.229354843714741 -12.466028619737965 -12.436285688983446 -12.378335910518725 -12.345129169744933 -12.410768005373178 -11.961288381885293 -12.567568831852647 -11.332893044694611 -11.844915582370188 -10.818826621881858 -12.36572053336132 -11.986484934055056 -12.883980304636637 -12.65931616065582 -12.425723810394473 -12.385935686188494 -12.19188884566588 -12.474843334156986 -12.438032645224055 -11.63939645436594 -12.397891751001175 -12.317345382080074 -12.464691432286745 -11.754461734400861 -12.125708746533055 -11.353163055588682 -12.362099581387227
