# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.156982487139043 -11.991218300285844 -12.113070210476291 -12.111545761312605 -11.727569344493958 -11.847597262266802 -12.015294759239847 -12.960931500214201 -12.62297295605434 -12.776495615848873 -12.251744520545515 -12.160289736068119 -12.03078325495499 -12.368668716007011 -12.299287098866138 -12.754184286951517 -12.172303077959528 -12.154831131759458 -12.00387809666319 -12.115502889658387 -11.985777282537633 -11.821089395717 -12.152910272361162 -12.079793430548573 -10.948068230227149 -11.405347582483463 -10.489158496829718 -12.057727027937553
0.12024048096192384 -12.744891138738055 -12.855008104563641 -12.873204006422352 -12.8302420447128 -12.688781535249039 -12.771713520975378 -12.516898962141447 -13.228884441427748 -12.26859894899086 -12.664686778894119 -11.784805016685599 -12.840107190150409 -12.538753989787267 -13.260066016711047 -13.084356178953477 -13.06709118923208 -12.857516508522727 -12.718522503738665 -12.865045457136901 -12.875259635040646 -12.28656258186918 -12.754455733246193 -12.80313333232467 -12.881677594279815 -12.038163138239655 -12.436665539650596 -11.618677367650124 -12.800997927729565
0.18036072144288576 -12.943973969794609 -13.271215045378995 -13.207010411977844 -13.139871394376694 -13.183031832320804 -13.23617151625152 -12.64705292704286 -13.178212327624585 -11.750812476891802 -12.347732343261342 -11.223644401777197 -13.109392990040096 -12.674809182699892 -13.6984898861473 -13.438720483622319 -13.050401481583773 -13.131747826827842 -12.898572194274074 -13.27914676408982 -13.208482288869678 -12.259834189594248 -13.226489905149172 -13.053705598452492 -13.24999229093061 -12.63568952466274 -12.987264165929629 -12.247490273249769 -13.133603041651245
0.24048096192384769 -13.036996889563497 -13.538424405880178 -13.407579333981001 -13.326318460349125 -13.513850333574062 -13.542641510040827 -12.684169746416789 -13.07193877178781 -11.281335804008087 -12.046584657084303 -10.749804743920514 -13.257376927302406 -12.717255858067528 -13.983862623902176 -13.656418613120717 -12.970597837179884 -13.284163221311934 -12.97634404278595 -13.544638766435817 -13.408392250660537 -12.171663376307524 -13.539250583347506 -13.189612347753137 -13.479342706038455 -13.05095901457724 -13.36423195249022 -12.688212990528063 -13.340740817595247
0.3006012024048096 -13.07566108490251 -13.725421511125209 -13.537464601121414 -13.447791088518404 -13.755744111586026 -13.763467727962464 -12.674795240077358 -12.941418001535325 -10.848254176377118 -11.76281617498864 -10.335536345564925 -13.341910346022622 -12.71285595677194 -14.186571636063185 -13.801358918840887 -12.862125429996755 -13.372806174958727 -13.002028963091838 -13.73015371203211 -13.537578899863494 -12.055841977751545 -13.76559250643675 -13.265914266605598 -13.63452628022781 -13.366043545697737 -13.646155269327236 -13.02529545308708 -13.481375106032765
0.3607214428857715 -13.07454631233659 -13.857630864141317 -13.618071213586003 -13.523600233618751 -13.93786899283679 -13.926390524213659 -12.630156861247823 -12.78850147974481 -10.427949391489445 -11.482147071556295 -9.950638980483259 -13.381308983733906 -12.673043576220312 -14.333095060231635 -13.89587799381114 -12.728679227623154 -13.416168800820286 -12.989250342874943 -13.86101577430189 -13.617447652831487 -11.915611026780102 -13.933602029684593 -13.299514374891466 -13.738499490323957 -13.615020342691045 -13.864859519178443 -13.294334256292844 -13.575583882303821
0.42084168336673344 -13.046640617042655 -13.952251213663533 -13.665056311685362 -13.568423682871504 -14.078834394238484 -14.049486792684558 -12.561956979663808 -12.621201681537748 -10.018285771577776 -11.205961300200666 -9.589533073018565 -13.39005456815941 -12.609584794478565 -14.441028792708892 -13.955976021131875 -12.579009703202654 -13.428787924460346 -12.950623850930114 -13.954385761975345 -13.663661596686936 -11.759553438419896 -14.061483365694194 -13.30425529427135 -13.807488016746099 -13.818346011141037 -14.0399542381963 -13.516360096355376 -13.638271858365147
0.48096192384769537 -12.99988424879908 -14.019723739343348 -13.687947834235636 -13.591187436668442 -14.189911878590138 -14.1437154013847 -12.47737432072893 -12.444509455053083 -9.61826460733603 -10.935342326083486 -9.24900357138107 -13.376979337063759 -12.529694169477995 -14.521047872460297 -13.991382081429144 -12.418545834546723 -13.419526856691702 -12.893868611773751 -14.020682484539577 -13.685753027216823 -11.592999801297044 -14.160269715464135 -13.28857827562123 -13.851352607310634 -13.988372525659399 -14.18329629187381 -13.70406039784516 -13.678491409096036
0.5410821643286573 -12.939327187278096 -14.066762026049133 -13.692852256800592 -13.597592947699866 -14.278364603688711 -14.216132957394674 -12.38095318400661 -12.261520115362874 -9.227037980603935 -10.670820235629446 -8.9266348790639 -13.347727308700811 -12.437939377211155 -14.580020783155192 -14.00833572817848 -12.250672860876659 -13.394049922232723 -12.823887681074968 -14.066604697039349 -13.689831565202848 -11.419270282292313 -14.237066648836318 -13.25786448475263 -13.876419652057006 -14.133073816982316 -14.302534257673683 -13.865629313837838 -13.70202625973942
0.6012024048096192 -12.867553793803133 -14.097396392091053 -13.683264569993643 -13.590855960758486 -14.348714948499701 -14.27107585874257 -12.274830380793162 -12.073134566605201 -8.842232248601384 -10.411319146669502 -8.619083316022515 -13.305379993422488 -12.336486119173443 -14.622117349412182 -14.010456826547212 -12.076532841897151 -13.355462951292319 -12.743138055367726 -14.096169430496506 -13.67939223490314 -11.239446081475233 -14.296256190879753 -13.21500796421482 -13.886390800421644 -14.25761346153221 -14.402539193002431 -14.006427346244708 -13.71219482830206
