# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.302107053467775 -12.750987331657111 -13.016178243676038 -13.09252401134767 -12.353029786869119 -12.52415841567716 -13.277879475374228 -14.555924960800652 -15.152183374406704 -14.995292762222157 -15.040644379053262 -13.172459549368682 -13.28646571099981 -13.090698339309156 -13.169517095487315 -14.283169864147897 -13.178488434902176 -13.333694106441829 -12.767236673158227 -13.018504058332745 -13.530344176043911 -12.485236272526894 -13.216828927191333 -12.92813489684864 -11.394109882596267 -11.933872202137222 -10.879165844342856 -13.013120576431465
0.12024048096192384 -14.221027317524069 -13.806707721488536 -14.021127125081723 -14.067213187277954 -13.456384819901093 -13.609380520276488 -14.155620373236701 -15.315250385022523 -15.571284186719762 -15.519520004792575 -15.354364784754061 -14.13910426797867 -14.166401648049515 -14.15975059586507 -14.185904000886335 -15.06627314350838 -14.147060839475179 -14.240675275289849 -13.821689010559428 -14.023570785406871 -14.308122473610752 -13.57482036426104 -14.163785498522667 -13.952093720131842 -12.561523855915693 -13.071722315123376 -12.066784895505743 -13.99573352776379
0.18036072144288576 -14.688584379676115 -14.381049586685197 -14.555773348141141 -14.580222989365303 -14.06789265393666 -14.206751205997836 -14.590606355647122 -15.657982843961502 -15.6547541767894 -15.689345614246157 -15.365507118197094 -14.643536974131532 -14.603294069323173 -14.744537457618716 -14.72965090057577 -15.42733362120422 -14.653146400588335 -14.69887605468541 -14.395037264028776 -14.558248911284153 -14.664861002115579 -14.17562472625244 -14.653837685488504 -14.50189896644714 -13.222640059330695 -13.71003729290903 -12.743386011219913 -14.5158110949267
0.24048096192384769 -15.006472005333702 -14.783037435445685 -14.92642468120696 -14.935084649688246 -14.499216347707637 -14.626917465861276 -14.882623476517384 -15.87765976086633 -15.674562721706543 -15.779184498700722 -15.33473189620969 -14.99019668052399 -14.89693499245995 -15.154792580563356 -15.107585305729351 -15.66125320618702 -15.001202755131809 -15.009383857007688 -14.796238789070735 -14.928886781395647 -14.89528586426566 -14.598521366208264 -14.98981111657315 -14.884701888152314 -13.69295997414113 -14.16248193836221 -13.225794190987672 -14.876789793377654
0.3006012024048096 -15.239439401498629 -15.087603980702688 -15.204248325447711 -15.200342853576423 -14.828835273428549 -14.947006569142527 -15.093431764022498 -16.027164770762017 -15.656896398968406 -15.822329268737434 -15.278488160836584 -15.247457745175225 -15.109212359245884 -15.466433454102415 -15.391694201456911 -15.822737025033106 -15.259720493832061 -15.236065019013587 -15.100132665586159 -15.206671397392721 -15.053735696607298 -14.920956871074527 -15.238430350081646 -15.173025599150503 -14.055801310483405 -14.510123862328237 -13.598882945833173 -15.14763956235658
0.3607214428857715 -15.416194242494434 -15.328447552939348 -15.421097555762042 -15.406632265620264 -15.092180198619225 -15.201789490168647 -15.250255824105185 -16.129361258042092 -15.611710976811505 -15.832420909172313 -15.202299766377902 -15.445794122377762 -15.267420062484053 -15.713641168974963 -15.614238105140583 -15.935537323182231 -15.459235511468792 -15.40719237897985 -15.340371307578113 -15.423463720568105 -15.16377653649334 -15.177859191707945 -15.429393026570093 -15.39939807869601 -14.348941492131269 -14.789652889603067 -13.90117783083486 -15.359233465126696
0.42084168336673344 -15.554307169017303 -15.525283994893773 -15.595897838851585 -15.57232809867644 -15.309708094434491 -15.411441022419119 -15.370031610681167 -16.199294960346275 -15.548390304168777 -15.82041492270898 -15.11351937029913 -15.603542488368262 -15.388521391480769 -15.916337730653247 -15.794315058173407 -16.015088090388947 -15.618109161474381 -15.54014944979766 -15.53665094394848 -15.598193313404902 -15.240763737209448 -15.38946987220525 -15.580688296283043 -15.5830301908901 -14.593843276860062 -15.022064865329499 -14.154463590156466 -15.5300376916143
0.48096192384769537 -15.66442892083753 -15.690033611316636 -15.740102745843334 -15.708554174110052 -15.493776039539586 -15.588152038799059 -15.463033749227517 -16.246115923055235 -15.472715594040277 -15.79303377817281 -15.016712617143234 -15.731808551687518 -15.482806813107771 -16.08656495878253 -15.943480310108217 -16.070770824077655 -15.74746145906884 -15.64547597396336 -15.700880315360575 -15.742316295355696 -15.294032213673745 -15.568019056501274 -15.703213828470659 -15.735543557044895 -14.803455731813472 -15.2200340755547 -14.371878753069039 -15.67122822347132
0.5410821643286573 -15.753362672346878 -15.830356150743032 -15.861057487551715 -15.82243437313231 -15.652337612718465 -15.739764363195032 -15.535810777605434 -16.275611804314174 -15.388206444720737 -15.754443465469503 -14.914590483350402 -15.837702601136058 -15.55683570969132 -16.232064421678285 -16.06914774126552 -16.1085296413462 -15.854412442998418 -15.729900069923985 -15.840711382309163 -15.863179560313831 -15.329494378723059 -15.721375005164173 -15.803939994214584 -15.864396880473262 -14.986129809099463 -15.391727175703078 -14.561901192521256 -15.789964715544826
0.6012024048096192 -15.825290515293098 -15.95117355481312 -15.963411127623939 -15.918444760161972 -15.790569840653266 -15.871357991418318 -15.592321871448657 -16.29109000960792 -15.29627601492058 -15.706642639884105 -14.807963342318637 -15.92566792814295 -15.614578436368504 -16.357829408782713 -16.176027470610396 -16.131804092361907 -15.943415230717049 -15.797538888041132 -15.961059298586715 -15.965433055448734 -15.350561123762887 -15.854640973048006 -15.887198639616837 -15.974340426774631 -15.147385577242286 -15.542505777404703 -14.730159427589198 -15.890762107560459
