# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.58052580810779 -10.56770046729973 -10.632227195798052 -10.606242326208157 -10.357845398906793 -10.45740003562484 -10.39118014062674 -11.20673162647618 -10.519361388478202 -10.805649836775508 -10.077966996048001 -10.635153437188418 -10.410045358484602 -10.960375690089059 -10.832109969674459 -11.02516083916645 -10.650038206248949 -10.564946120759782 -10.578913390067815 -10.634500013509864 -10.25012356976811 -10.43597231428409 -10.610570643205985 -10.621813729473839 -9.649546144651813 -10.074318188348046 -9.212479423120834 -10.56540262427447
0.12024048096192384 -11.084347566415413 -11.385838888407438 -11.331445461980536 -11.266789502855428 -11.288329536892157 -11.345033826903475 -10.795645207040334 -11.348120598917664 -9.975226553114517 -10.54783675842538 -9.45104411041019 -11.241539640697884 -10.822659197740329 -11.810454697642154 -11.560672288609155 -11.216339322274084 -11.263274817660578 -11.04120158951341 -11.394022346899106 -11.333000200051497 -10.426985171421954 -11.334438758322083 -11.187859302106542 -11.37025631693847 -10.728630700219666 -11.085814168558786 -10.336698728975849 -11.257631573920523
0.18036072144288576 -11.284118039048412 -11.808534713356185 -11.668859644922946 -11.586079564000507 -11.79242460357722 -11.817970953419081 -10.923871827699855 -11.292812138308843 -9.454937920620118 -10.242945173545888 -8.92493858540455 -11.511662753021962 -10.957702260778944 -12.256393253601711 -11.920003557058216 -11.194916653031097 -11.539065508760087 -11.2214532590691 -11.81452054161758 -11.66957263915096 -10.394856808016524 -11.815425141200784 -11.442499072458716 -11.744495998684936 -11.340797296353651 -11.648965080654142 -10.981439803476716 -11.603379844453325
0.24048096192384769 -11.366889429563631 -12.072102709993047 -11.86271305150644 -11.770730348275293 -12.12312078376371 -12.122888457905585 -10.94796124405094 -11.16948543689805 -8.964616533473965 -9.936590432540058 -8.46445717681528 -11.650070352842647 -10.98798774988666 -12.539184422804237 -12.13234946896969 -11.098329054694844 -11.68258348094138 -11.288406008935663 -12.07627624933167 -11.86253319123102 -10.289244491304892 -12.127113892861878 -11.571479259457398 -11.96942088048111 -11.761100331526853 -12.02867622256912 -11.428661605293724 -11.81183375319673
0.3006012024048096 -11.391490899176056 -12.251683373216977 -11.982168822184356 -11.886090118377926 -12.361035144918713 -12.33833602234343 -10.92177701567013 -11.017716095231016 -8.50428579231988 -9.641870356053044 -8.0557129344453 -11.721382852972557 -10.967612625834068 -12.735508348765496 -12.268190715930178 -10.969016854299955 -11.758654306603853 -11.299448512006105 -12.254282740846119 -11.981070423026097 -10.151945780543716 -12.348546413161472 -11.636920853566508 -12.116384891542893 -12.077326537623632 -12.309446215802316 -11.768378401932454 -11.94921120958961
0.3607214428857715 -11.382665607832614 -12.380017623637833 -12.057030650531235 -11.960153776068392 -12.54159166314631 -12.498726455822986 -10.867622417814655 -10.852872225936778 -8.070403458723558 -9.361604576605842 -7.6883301919033755 -11.753166783067705 -10.918997467812716 -12.878861637619085 -12.357978837511087 -10.823728931567988 -11.794947775197178 -11.278618804749225 -12.381208593196789 -12.054999578514227 -9.999392098985247 -12.514376085054906 -11.66519210308362 -12.21627142443971 -12.328385060864962 -12.528590252895542 -12.040574825305297 -12.043961287027631
0.42084168336673344 -11.352874332387817 -12.474181472754395 -12.102674820116679 -12.007288527215891 -12.683416720695586 -12.622102534582673 -10.796549008220293 -10.68204192507423 -7.659366610708179 -9.095800254645177 -7.354704463822944 -11.75950236259122 -10.853262906359355 -12.986757537804465 -12.417465166473598 -10.670337978695585 -11.805605171883416 -11.237971707450107 -12.47408792204757 -12.099703055414963 -9.83927210474933 -12.642784553079807 -11.669697195750608 -12.285083287395455 -12.53490362840038 -12.705822865328889 -12.266492640743676 -12.110728725605888
0.48096192384769537 -11.309120550568537 -12.544129908935915 -12.127965817582016 -12.035737100575368 -12.797459779438949 -12.719039643024832 -10.714658521813718 -10.508815064665722 -7.268046717918806 -8.843583466463638 -7.049100097442572 -11.748421977582197 -10.776555849542934 -13.06943178907095 -12.45575511503531 -10.512928568552937 -11.79869902835028 -11.184251736179647 -12.542848796927135 -12.124048812525743 -9.675552158510854 -12.744436265483117 -11.658046892006482 -12.332088380207473 -12.70910914067217 -12.852789269141665 -12.458748658085648 -12.15794416303643
0.5410821643286573 -11.255847308699884 -12.596262048503633 -12.138579194143588 -12.050762244124869 -12.890778101502836 -12.7963479146581 -10.62579827493612 -10.335385072833585 -6.894228105631657 -8.604150374530732 -6.767414371466 -11.725050310756224 -10.692752041877934 -13.13346928690007 -12.478682362774489 -10.354019689683007 -11.77937973700537 -11.121730755915742 -12.593872491664175 -12.13371506149338 -9.510673675245549 -12.826199833308216 -11.63508397637635 -12.36322772668263 -12.858898532672283 -12.977004696062016 -12.625495029884897 -12.190994842049072
0.6012024048096192 -11.195285135153252 -12.634434154726524 -12.137762748616705 -12.055336427915986 -12.967789214330363 -12.858233001181727 -10.53169608493474 -10.162123618388215 -6.534738242880034 -8.375585759596191 -6.505283980644489 -11.69216675965136 -10.603610923652095 -13.18288541035 -12.489634832056328 -10.194244504856329 -11.75045429567385 -11.052497263578438 -12.63100005855275 -12.131949256851904 -9.345201294718262 -12.89233251050561 -11.603391793340414 -12.381984452922055 -12.989411802813818 -13.08328138431161 -12.772090122570779 -12.212985679819948
