# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.189452186078917 -8.426377899207047 -8.770396826344786 -8.898978356098457 -7.95384720381465 -8.153440212029768 -9.22736245817741 -10.686902705219996 -11.817437542019643 -11.516813135173685 -11.891514109599978 -8.985170723772626 -9.233071893399373 -8.745375465400304 -8.906426382523264 -10.377287782992319 -8.988606586504096 -9.239310866993602 -8.444595249530646 -8.77238017103073 -9.632133997648964 -8.107766154277076 -9.062562783950874 -8.653677301169758 -6.892964624770012 -7.4801398268284895 -6.345243597639081 -8.809723636915052
0.12024048096192384 -10.273867847213172 -9.575918698584633 -9.895657915083085 -10.00752918281993 -9.126477759051177 -9.31724290258062 -10.292949917319973 -11.697273118051648 -12.664348335734065 -12.404668549805837 -12.67945804795524 -10.092565677628908 -10.29947776277599 -9.901305769387474 -10.03696011309244 -11.398907713972275 -10.096749910152488 -10.31815527293336 -9.593529419703497 -9.897766206004253 -10.65148290137829 -9.273650409347667 -10.159516255563119 -9.787662147681768 -8.09744378163323 -8.669755249641662 -7.560054471766618 -9.920997644877616
0.18036072144288576 -10.871551718124639 -10.223958649995168 -10.52496954645898 -10.62431368120107 -9.792245034836391 -9.976242447307797 -10.875902700420756 -12.237122277156658 -13.076918509475991 -12.851029873771136 -13.047324439124125 -10.707999293303374 -10.883102675539384 -10.55426663398751 -10.670374751782472 -11.947521768544977 -10.712791005704625 -10.911501877283225 -10.241101862606872 -10.52716266872089 -11.198285770754914 -9.934253334217313 -10.767048146391645 -10.423769101958253 -8.787479635196219 -9.348499540307847 -8.257903156713676 -10.540069869976527
0.24048096192384769 -11.299253933956894 -10.689800980916644 -10.976644108158347 -11.06673625182669 -10.271459186478165 -10.450356357504358 -11.292358815918561 -12.620766919141584 -13.364105730196187 -13.164883003416161 -13.301458853443936 -11.149124589816097 -11.300091186415141 -11.023828909493371 -11.12517379598388 -12.337823819074895 -11.154393698830576 -11.335905185009878 -10.706590640433049 -10.978894445763121 -11.587186606976356 -10.409579919084297 -11.202295598205776 -10.880622490736869 -9.284907622090353 -9.83747121809749 -8.761163362097653 -10.984333419294003
0.3006012024048096 -11.62367869414732 -11.047022992209286 -11.321690699853821 -11.403993291098633 -10.640150433916542 -10.8146757698624 -11.607057228546466 -12.907170103250092 -13.567716329343472 -13.392080021919917 -13.47731536316202 -11.485073074031106 -11.615263734502651 -11.384246753146343 -11.47291960046908 -12.629955838756441 -11.490764896019153 -11.657485153297298 -11.06350883214235 -11.323985284835274 -11.878094693784167 -10.774941789781582 -11.533266802623725 -11.230145939379312 -9.669164522864138 -10.214512881877818 -9.150384475039901 -11.323249290981945
0.3607214428857715 -11.882922893080057 -11.335491976196916 -11.599314051632792 -11.674807219559273 -10.938821336385072 -11.109459740952783 -11.857594278364456 -13.132449974694715 -13.719437335276087 -13.565280550195649 -13.604880598606183 -11.75456831209302 -11.866236137921081 -11.675562243269184 -11.75295831752327 -12.860338771018604 -11.760646468643435 -11.914189048525028 -11.351707155042021 -11.601644142163998 -12.107372936338106 -11.070654901837607 -11.798388998319371 -11.511777670070202 -9.98164092816001 -10.520598423705747 -9.467249064489758 -11.595601002980853
0.42084168336673344 -12.09743732921348 -11.576624833785818 -11.830569887927407 -11.899970198895957 -11.189234706484328 -11.356338535796624 -12.064147131294842 -13.315973822082086 -13.836195801169623 -13.70194966929624 -13.700139840103528 -11.978403510930004 -12.073196169447819 -11.919287488347969 -11.986422776549965 -13.04850603968153 -11.984841589119844 -12.126385878345918 -11.59259348000905 -11.832929056492372 -12.29452298103988 -11.318380495800078 -12.018293367314197 -11.746700697866927 -10.244582610061064 -10.777747076527893 -9.73416154874643 -11.822213927976133
0.48096192384769537 -12.279397764801665 -11.783201876279197 -12.028012756296107 -12.091872059669289 -11.404386792644736 -11.568225691617755 -12.238719891010465 -13.469236849287078 -13.92794790809035 -13.812386511762291 -13.772454268771245 -12.168968907707953 -12.248154598759115 -12.128262266646292 -12.185915764938262 -13.206057347170105 -12.175746747688068 -12.306200120427437 -11.798942477088623 -12.030396015813078 -12.451124531861701 -11.531051447294747 -12.205268766088508 -11.947549208966457 -10.471286819966144 -10.999114979552116 -9.964517919759642 -12.015498797584492
0.5410821643286573 -12.436650757289165 -11.963472092366825 -12.19974149712181 -12.258501877816048 -11.592670059258232 -11.753458732016604 -12.389044669791407 -13.59963125830701 -14.00105414978976 -13.903182779837966 -13.82778422658236 -12.334253982731315 -12.398847969026011 -12.310775090984116 -12.35956821137717 -13.340454773755727 -12.341355579663718 -12.461444143373406 -11.97899938504463 -12.202144821897711 -12.584626315908434 -11.717018126788243 -12.367237081081477 -12.122475013967478 -10.670345811076752 -11.193200753527941 -10.166975916980173 -12.183458561760592
0.6012024048096192 -12.574283272610671 -12.122868406777467 -12.351060167421881 -12.405072762883957 -11.759640060878471 -11.917546314767051 -12.52010882388489 -13.71185010724222 -14.05932159996992 -13.978359139867358 -13.86960562544511 -12.47946823181919 -12.53026778226975 -12.47229277811342 -12.51271200714114 -13.456451647343279 -12.486881403173998 -12.597175336569535 -12.138193911193849 -12.353480256384923 -12.699769770444291 -11.881800219085896 -12.50935126222112 -12.276828178532693 -10.847484662821872 -11.365650271518495 -10.347315766130938 -12.331319817430746
