# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.610418482094655 -13.08977887630519 -13.343659779456871 -13.413020859561975 -12.702448996861477 -12.869529883861226 -13.57707648005156 -14.828753540112007 -15.348542692258963 -15.214426903422815 -15.212348706256996 -13.491445150002612 -13.586128196259416 -13.432458369278557 -13.499527040963752 -14.561315897635396 -13.497885591200712 -13.639351967119406 -13.10574592112415 -13.346019126639472 -13.807326198466932 -12.831577346160703 -13.531309640286082 -13.259814460062973 -11.757878142982195 -12.291005063201384 -11.24748279673861 -13.33527416055368
0.12024048096192384 -14.477654763999581 -14.111403490084449 -14.307964936531352 -14.344093286056694 -13.77780416875817 -13.924437975015262 -14.397627555045009 -15.515686934174386 -15.654268949297737 -15.640983705249383 -15.403681699867708 -14.412376085574412 -14.409245724640098 -14.469142036199251 -14.476818733851264 -15.274990938179027 -14.421060241409458 -14.493093755834465 -14.125938082412617 -14.31042963118557 -14.514911484310158 -13.8914194426272 -14.43047358848208 -14.245718887072378 -12.905298518863917 -13.405212757183927 -12.417553546111558 -14.275698625202082
0.18036072144288576 -14.91151675867286 -14.664834021981026 -14.816891399216185 -14.829805165882135 -14.372895015494134 -14.50368374960572 -14.794837432582135 -15.809837205942738 -15.661607884949515 -15.746712289582305 -15.335192696444814 -14.88731288853063 -14.808689154393399 -15.034299549778229 -14.99602816828552 -15.589511694549369 -14.897924374751257 -14.916469240236534 -14.678253127907084 -14.819360685212306 -14.824518038011245 -14.474530259756833 -14.889823986587665 -14.771790147924495 -13.555858930162612 -14.030318255109238 -13.085358382742632 -14.769770678574208
0.24048096192384769 -15.167099059082432 -15.025122861030642 -15.13807959252187 -15.132507305122438 -14.769810633161047 -14.886666889414872 -15.018031068787973 -15.943344878910573 -15.550267390598037 -15.72415337411508 -15.166872210034906 -15.178447640645693 -15.034020273606043 -15.40492933775684 -15.326397239678979 -15.740555724167795 -15.190888378460075 -15.162858963613282 -15.037558664715398 -15.140495271313235 -14.971132536930849 -14.860942014645246 -15.16826354557967 -15.108314153205882 -14.001355908472773 -14.453585365227768 -13.545846628324723 -15.080601636524289
0.3006012024048096 -15.32113538864138 -15.276715249865926 -15.353111666455828 -15.331876192457248 -15.055706889778229 -15.159508050127073 -15.141674444555282 -15.983986231875473 -15.367859136949157 -15.626368917189577 -14.939389636579218 -15.36523544515057 -15.159811295324971 -15.6662297326655 -15.550139856836626 -15.797266970046532 -15.379502849040277 -15.308329414601758 -15.288228430734492 -15.35542740710282 -15.023617970190948 -15.137021572416742 -15.344045016421237 -15.337918458398345 -14.33265688809042 -14.764155514422333 -13.891078887698692 -15.288223489377888
0.3607214428857715 -15.406582275463645 -15.456569129247395 -15.49745397422953 -15.462496710947136 -15.268957099644336 -15.36003949320003 -15.19752752911047 -15.96005489331974 -15.132418459610605 -15.474464280337443 -14.667783523594625 -15.482022093072711 -15.217889130222403 -15.855553776962871 -15.703061872767378 -15.788639060252596 -15.498172211957735 -15.385489490793773 -15.46718290146396 -15.499625873329066 -15.010813838477723 -15.340732016372929 -15.450947253815599 -15.496632310479868 -14.590066669520903 -15.001438676063186 -14.161974940637945 -15.427452437472944
0.42084168336673344 -15.439896030221849 -15.58372016697298 -15.589172685302799 -15.541973024003664 -15.429523103647771 -15.507868121776287 -15.201258846154879 -15.885003500693937 -14.851021056258297 -15.277692127853033 -14.357823115571286 -15.546134714938777 -15.223977411532207 -15.99219725230607 -15.803460534920497 -15.728562997397415 -15.564270606698452 -15.41057079405542 -15.593433145181521 -15.591154627745496 -14.946504330718273 -15.491768198758784 -15.50598965791158 -15.602905893496306 -14.794809903814127 -15.18607703686957 -14.38015696141459 -15.516087743244285
0.48096192384769537 -15.429404228830936 -15.66857138995097 -15.637881439922658 -15.579661586132403 -15.54856946044982 -15.61386560347204 -15.160545336728479 -15.764751997275841 -14.524731550743905 -15.03906912707853 -14.010207712187416 -15.566574176861813 -15.185810460554453 -16.08677866101643 -15.861148840820587 -15.623295974471045 -15.586846753796964 -15.391719689560084 -15.677361885380563 -15.639621432880464 -14.836852896884452 -15.601076626086439 -15.517988250207964 -15.666684961900685 -14.959089837855078 -15.32979725761864 -14.558150746650538 -15.563692358224621
0.5410821643286573 -15.378860430184691 -15.71678811307999 -15.648508587285477 -15.58036917435139 -15.632481169183894 -15.684138896432867 -15.078525025630835 -15.600847426354214 -14.15089174086813 -14.757941832684498 -13.622658744960606 -15.547686010415191 -15.106592743184247 -16.145168452065317 -15.881252898600728 -15.474679878509534 -15.570300672133593 -15.332522563394448 -15.724615193910036 -15.649944983960005 -14.683607321787786 -15.67483760917277 -15.49118243768108 -15.693227799121487 -15.090276306330455 -15.439519376598145 -14.703628278272676 -15.575312940722483
0.6012024048096192 -15.288554355205832 -15.730754247386418 -15.62262115647771 -15.545642366600934 -15.68444853717235 -15.721565510168194 -14.954797424751042 -15.391173694409055 -13.723042975027123 -14.430262737648984 -13.189856070567977 -15.490380636789347 -14.986010236527715 -16.16998183113773 -15.865570571686042 -15.280905901539132 -15.515612885150192 -15.233085762981435 -15.737555373096725 -15.623677516748913 -14.484848051290129 -15.7160134471048 -15.426429674982316 -15.684486735491774 -15.19266724116919 -15.519037283575816 -14.821224083392062 -15.552807341141648
0.6613226452905812 -15.171830286119636 -15.720986516468543 -15.571800262806441 -15.487474060534296 -15.71400288229567 -15.73604906103375 -14.80358946086649 -15.152290181983101 -13.263705999449641 -14.076356137435617 -12.735916444494823 -15.407062240488553 -14.838231725420336 -16.17145571173569 -15.825435931386355 -15.058090601991456 -15.435136728507677 -15.107000561134978 -15.726725926743583 -15.572402318287732 -14.25681414394445 -15.73441666533716 -15.336443557646948 -15.651624028113815 -15.274529277777727 -15.577189427010403 -14.918826580084994 -15.507909246417544
0.721442885771543 -15.026337728358765 -15.687005134137735 -15.494836085098118 -15.404672791173635 -15.721390895699443 -15.727553115923829 -14.621923707353723 -14.87966850405936 -12.764476105055124 -13.690258354626366 -12.253987159557752 -15.295926465667932 -14.660366454225326 -16.149319456604776 -15.759854855738748 -14.801980634527247 -15.3271368876881 -14.951751390892856 -15.691627646717663 -15.494893952752822 -13.995148563627833 -15.73008939062289 -15.219399301893262 -15.59378691278896 -15.337120769238389 -15.614772950777667 -14.998003209765416 -15.439720644914985
0.781563126252505 -14.852394601366417 -15.629861626205646 -15.392481174150188 -15.29816044861267 -15.70798572011416 -15.69732141544641 -14.4098457014404 -14.57274249776967 -12.223376708464734 -13.271577703115938 -11.744211845531435 -15.157463677201648 -14.45252214689312 -16.104719061590107 -15.669694339865156 -14.512106080745905 -15.192151233357778 -14.767590092850824 -15.633303585992078 -15.391890823532375 -13.699327225405238 -15.704316086176533 -15.075882988821476 -15.511912832375412 -15.382299371853097 -15.633423326516578 -15.060762100584897 -15.349346777852801
0.8416833667334669 -14.648728094030403 -15.549353601836327 -15.26410058158147 -15.167514637689177 -15.674042485706128 -15.64542603818536 -14.165689474093607 -14.22895960844519 -11.635845892253393 -12.81798690675231 -11.204812010973434 -14.990661521783164 -14.213118556550043 -16.037586577137024 -15.554480555012226 -14.186054958349452 -15.029232910788613 -14.553147583487629 -15.551539244434256 -15.262738994422094 -13.366861490787123 -15.657225840200368 -14.905000582146322 -15.405627115218863 -15.41099940947095 -15.633764088735287 -15.108247541994436 -15.236618458602127
0.9018036072144289 -14.414872097462439 -15.44566520225791 -15.109606043752777 -15.012927278664563 -15.620054504978711 -15.5722328411807 -13.888721534859371 -13.84703599636568 -10.999500459880775 -12.329256467656204 -10.636677054535117 -14.795172620058505 -13.941505379579592 -15.948199189182628 -15.414255258198938 -13.822618586275539 -14.838096313040941 -14.307897357891921 -15.446510699946181 -15.10733037276454 -12.996481705259857 -15.589229150648407 -14.706579049633461 -15.275045348896601 -15.424209350098273 -15.616555498411469 -15.141604525181352 -15.101944924510295
0.9619238476953907 -14.150714068210348 -15.319093217711561 -14.929115573304372 -14.834831753916848 -15.546540543027092 -15.478165577235998 -13.57863185786939 -13.426295472491994 -10.313079807040925 -11.80639044394022 -10.042186825789429 -14.570921997542314 -13.637457997378494 -15.83692282108559 -15.24925200417232 -13.421159889375886 -14.618728329869446 -14.031686585659191 -15.31850907556116 -14.925762077719043 -12.587497628744373 -15.500787941428769 -14.480752869000728 -15.120459763736722 -15.422839200396862 -15.582525359541286 -15.161870939376259 -14.945954662279597
1.0220440881763526 -13.856352052761878 -15.169976018926299 -14.72285642631391 -14.633785118570994 -15.45399627427308 -15.363649008789562 -13.235369519103763 -12.966444045593253 -9.576062058174614 -11.251312524360308 -9.424673865403207 -14.317989855139725 -13.301014843375064 -15.70414756262566 -15.0598054830859 -12.98140027433621 -14.37127245729968 -13.724586867684394 -15.167868861019862 -14.718239508142048 -12.139582520984487 -15.3923607808016 -14.227834752650566 -14.942251719967192 -15.407700044299034 -15.5323357333023 -15.169966009938383 -14.769379929523172
1.0821643286573146 -13.531939816912857 -14.99861144669726 -14.491055881088037 -14.410344347861486 -15.342836451208104 -15.229042001146098 -12.858965775319746 -12.4673338076804 -8.788282225008931 -10.66653039436023 -8.787864486542855 -14.036480957659656 -12.932302941331532 -15.550212621322121 -14.84624956925429 -12.503195051986744 -14.09590014793906 -13.386733112545581 -14.994885145693075 -14.484966994747381 -11.652545432500645 -15.264338382233031 -13.948176256560316 -14.740793412756528 -15.379476509500144 -15.466541721265479 -15.166672118007616 -14.57293824035025
1.1422845691382766 -13.1777732008735 -14.805330724622046 -14.23402103088982 -14.16513182303742 -15.213460847984042 -15.074706898277679 -12.449627077765559 -11.929066775937684 -7.950060580254877 -10.055153278972835 -8.135708839304762 -13.726610063057613 -12.531629586332492 -15.375477989358714 -14.608994844391471 -11.986636604033507 -13.792895239072427 -13.018411194111668 -14.79988774468115 -14.226228119083721 -11.126435944750686 -15.117111946556339 -13.64224580059588 -14.516522630632238 -15.338778439963217 -15.385649770593322 -15.15268223963991 -14.357390319573593
1.2024048096192383 -12.795076992605221 -14.591031855140209 -13.952773912259762 -13.899430068792427 -15.06668262073605 -14.901479470611765 -12.00861329520458 -11.353078180848968 -7.063751909833765 -9.421870963422112 -7.473209208573447 -13.389423875541635 -12.100344031068943 -15.180827224303759 -14.349129662778896 -11.4331051794425 -13.463363150023502 -12.620867505754596 -14.583777411396373 -13.943024467205891 -10.562611835773996 -14.951530820479881 -13.311330727851889 -14.270520761724192 -15.286417432615643 -15.290463416554907 -15.128830361010904 -14.124079543220311
1.2625250501002003 -12.385049895005427 -14.356564503895353 -13.648302648574866 -13.61443610819304 -14.903244361998773 -14.710134360266505 -11.537171279206763 -10.74080102253097 -6.131769038470181 -8.77115122146396 -6.804382817714764 -13.025944885590619 -11.639785296425828 -14.967090118491939 -14.067709162288182 -10.843980996245676 -13.1083866081134 -12.195324508410188 -14.347407193535453 -13.636324321923663 -9.962433212818453 -14.768381688443473 -12.956674055341022 -14.003826600102656 -15.223097552638368 -15.181695417779295 -15.095833935559833 -13.874240589174196
1.3226452905811623 -11.949571113132382 -14.10320856089097 -13.322130859991699 -13.311795259307235 -14.724203321533196 -14.501807353666898 -11.037324931042882 -10.094643313398812 -5.157977226174871 -8.107959564167384 -6.133020589846282 -12.637820321187025 -11.15205500517741 -14.73549374298208 -13.76629199459223 -10.22159216696907 -12.729661769826544 -11.743707915960186 -14.092063498696756 -13.307635736908043 -9.328226342349186 -14.568799451487493 -12.580102412862662 -13.717952351019385 -15.14966332190388 -15.060278668892709 -15.054499243569397 -13.60948410771993
1.3827655310621243 -11.491256563345527 -13.832723734503745 -12.976370396231012 -12.993630637274958 -14.530975286739132 -14.27804223019601 -10.511940206613144 -9.418063841325441 -4.14776202066147 -7.437446155358511 -5.462485771965721 -12.227383596964494 -10.640074332773807 -14.487709639357142 -13.446984946039954 -9.569291302698197 -12.3295544735919 -11.268704107446634 -13.819515832489326 -12.959061130954126 -8.663363876053705 -14.354311885591677 -12.184067027212997 -13.414925300679084 -15.067126289221232 -14.927401493943096 -15.00574082432866 -13.331816136482448
1.442885771543086 -11.012997720239959 -13.547055177815874 -12.613359964889135 -12.662192036045088 -14.32510764348601 -14.040537716360983 -9.964209592002053 -8.71492807670224 -3.1070676565178905 -6.76404569520642 -4.7950687877742695 -11.79724130761895 -10.107072650391164 -14.22557843010048 -13.11209780461737 -8.890833938893465 -11.910691526207644 -10.773284674853763 -13.531720615110867 -12.592935044900297 -7.971634954774078 -14.126593164498562 -11.771227226007053 -13.096955846437375 -14.976527214054581 -14.784330084095936 -14.950468787686775 -13.043317289261136
1.503006012024048 -10.518161467857663 -13.248473245551917 -12.235828148097845 -12.320007481861701 -14.108395435779553 -13.791273172221299 -9.397876144438595 -7.989785376712479 -2.042761882716049 -6.091709520482045 -4.132534383640699 -11.350460813171168 -9.55680098760967 -13.951241842595092 -12.764292093710818 -8.1906479220761 -11.47614107700697 -10.260911921630242 -13.230961562993482 -12.211989201972901 -7.25752047646127 -13.887585467234729 -11.34462457095795 -12.766581179200056 -14.879014067794337 -14.6325043421138 -14.889653349172265 -12.746280076909144
1.56312625250501 -10.010457890907194 -12.939491451976224 -11.846790271951253 -11.969788665527368 -13.882821499560123 -13.532440136584718 -8.817084938274135 -7.24768422910504 -0.9623354375441933 -5.423848788852954 -3.476326164243083 -10.890453214739406 -8.993380683437614 -13.667066370182496 -12.406478946178538 -7.473654557050519 -11.02929425206545 -9.735402361825987 -12.91976703629615 -11.81924968660109 -6.526012471231937 -13.639431917296356 -10.907563425609386 -12.426568611335558 -14.77581158237134 -14.473494352052485 -14.824301663152786 -12.443124815197617
1.6232464929859718 -9.49370617282046 -12.62271363495275 -11.449361655799493 -11.614266980539885 -13.650439984911511 -13.266311391020782 -8.226118854232435 -6.493845107702825 0.12659273142014715 -4.763296196574061 -2.827688516252443 -10.420759535574781 -8.421041146644676 -13.375500535539128 -12.04164007420432 -6.744950462583603 -10.573653267741 -9.200685314323671 -12.600756210610964 -11.417849390725223 -5.782290903043741 -13.384349225624703 -10.46340529488786 -12.079746000713616 -14.668158206208194 -14.308912949568205 -14.755410087161811 -12.136256368212841
1.6833667334669338 -8.971573480792312 -12.300659776981249 -11.046547055150722 -11.256015184003996 -13.413241927605135 -12.99509046341683 -7.629102704367297 -5.733294898814467 1.2168101120235493 -4.112301393844273 -2.1877099044311907 -9.944808265061244 -7.84382990969759 -13.078912171583188 -11.672629052899037 -6.009451016412825 -10.112593454188888 -8.66053374097925 -12.276463816478884 -11.010815774997766 -5.031360299759982 -13.124481861654207 -10.01534353687008 -11.728813920114511 -14.557233592735288 -14.140314591542642 -14.683910494397983 -11.82791111179121
1.7434869739478958 -8.44733784912128 -11.975604941124267 -10.641047643466717 -10.897289963044976 -13.173029851830496 -12.720771577556498 -7.0297333950213945 -4.970533968522997 2.3019819031026474 -3.472536805765411 -1.5572926168235877 -9.4656917327898 -7.265351493041376 -12.779438012424624 -11.301991971732665 -5.271564757859448 -9.649145779409787 -8.118319884401668 -11.949178108848528 -10.600875619509722 -4.277716902272122 -12.86176686912695 -9.566202524814322 -11.37617653952093 -14.444091804493835 -13.969101187981268 -14.610622188500384 -11.520024673939702
1.8036072144288577 -7.923916426450539 -11.649593906700204 -10.235280138273168 -10.540066938615915 -12.93142973398636 -12.445152263800328 -6.431308399374852 -4.209573422008521 3.3765950858826317 -2.8453428275493127 -0.9373177552006626 -8.986186121662183 -6.688798015395378 -12.478997763263575 -10.931987274577068 -4.53522690086124 -9.186017811647938 -7.577044288457504 -11.620955553451449 -10.190473407859226 -3.5253812470199186 -12.597946661932014 -9.118470510764354 -11.023963316336776 -14.329675654952803 -13.79653465814238 -14.53626799033829 -11.214270206068857
1.8637274549098195 -7.403427595408214 -11.324143325431244 -9.831021701502607 -10.185737318624923 -12.689655618425988 -12.16957235107671 -5.836229824638962 -3.4533205170278514 4.436788609281643 -2.231335836412018 -0.32817321432013413 -8.50833924249865 -6.116474063492902 -12.17901564309819 -10.564260842163524 -3.8033005836051825 -8.725196301253531 -7.038884809285815 -11.293321337251658 -9.78141164569493 -2.7772857537227225 -12.334317651706463 -8.673925383867704 -10.673719086690703 -14.214681737209121 -13.623555384100799 -14.461372247065183 -10.911798105327772
1.9238476953907815 -6.88768652253783 -11.000568845686818 -9.42980475745907 -9.835475585547258 -12.448766666870394 -11.895198821524158 -5.246559679880295 -2.704268802193024 5.479379972664675 -1.631040996215542 0.26969268963812043 -8.033923398987632 -5.550339462804338 -11.880726883537378 -10.200216066510556 -3.0782449074278806 -8.268389928452622 -6.505707015267301 -10.967598331063737 -9.375248267095309 -2.0359540868280135 -12.072006427315287 -8.234074697146418 -10.32676048421731 -14.099717482470984 -13.450984438825822 -14.386387865550121 -10.613565657733162
