# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.111114463921492 -11.234733966528516 -11.247827216441824 -11.203146213401958 -11.073322571695474 -11.154418691057959 -10.878860572606161 -11.57952544987669 -10.589662434174837 -10.997976239503675 -10.101985556111511 -11.210751472404212 -10.90105923297838 -11.641160260554006 -11.460233078773989 -11.419879950909017 -11.22845004976348 -11.08356138421783 -11.244641488966991 -11.249854065229883 -10.638739684156775 -11.137623947622313 -11.172495571161836 -11.258403473586274 -10.42907042192194 -10.824676417492592 -10.011519767161515 -11.1752383447525
0.12024048096192384 -11.583898495215053 -12.039959838989756 -11.926516114237682 -11.848487455425492 -11.998730559584505 -12.033903351788773 -11.2456840646139 -11.670671380304363 -9.97378700415084 -10.694511432782612 -9.440693898413443 -11.79007937643987 -11.277329605472847 -12.480637727703414 -12.170837858618412 -11.562499395424918 -11.815670933962233 -11.527216475899795 -12.046623900000384 -11.927517300741624 -10.765771241430748 -12.02885500130769 -11.725208865716112 -11.990687801220385 -11.513694025545734 -11.837005904731386 -11.144282183629082 -11.857330560048744
0.18036072144288576 -11.771134376448593 -12.457675704006395 -12.255507690657765 -12.164252310395671 -12.50171477227136 -12.504166232800351 -11.358294458374953 -11.594993589542426 -9.427657278861336 -10.380196882133816 -8.922927448428716 -12.048627094118427 -11.397652505157353 -12.922756640249446 -12.523203622913385 -11.521103791730518 -12.080590677526677 -11.694284453797295 -12.462037628762097 -12.255428897609324 -10.712965709294373 -12.5076819608182 -11.970880581402508 -12.35895597010133 -12.130354182546712 -12.402159792996377 -11.795112101662662 -12.202802433161182
0.24048096192384769 -11.863093639122901 -12.72907637086833 -12.457309265811194 -12.361143834725326 -12.840621538078576 -12.817076431175671 -11.391473496720305 -11.482731998845175 -8.957870691737625 -10.101800072188727 -8.511704611999672 -12.19471364817376 -11.437535297899192 -13.213531595444127 -12.743953127091505 -11.434864150469252 -12.232169761966246 -11.770544596935988 -12.73161656627769 -12.456173777185171 -10.617490129076455 -12.82751372016179 -12.11007154011936 -12.592568832990523 -12.559866356728476 -12.790649037307078 -12.25180380260962 -12.4251157092705
0.3006012024048096 -11.912311571445127 -12.92587295103873 -12.596551369724232 -12.4997515274611 -13.093654723324093 -13.04838898221151 -11.391887225168286 -11.364078828160302 -8.550046412642573 -9.859879416152317 -8.177153797685438 -12.287567548473543 -11.443942252229768 -13.426504179878044 -12.899290439124293 -11.337228224363837 -12.32990029009956 -11.806845622158804 -12.926896565810875 -12.59440258260847 -10.51202029186804 -13.06469035618342 -12.199281305656395 -12.75879188955562 -12.888854995130925 -13.085254643520619 -12.60356531918159 -12.586076412895704
0.3607214428857715 -11.940287957550257 -13.07900432941194 -12.700669159760931 -12.605656612423033 -13.294968052973068 -13.231045969365312 -11.378140228816946 -11.24963925487016 -8.19343609324346 -9.650790790137513 -7.900981290095327 -12.351947253452142 -11.435629822355352 -13.593520911678738 -13.017430921935926 -11.240367938419304 -12.398676070716677 -11.823859952386258 -13.07872951276023 -12.697557791172702 -10.408344457273397 -13.252443725127794 -12.261986331914176 -12.88637358902287 -13.15561572542803 -13.32238768428583 -12.889952455257736 -12.711923811773271
0.42084168336673344 -11.95738975957834 -13.204348961877912 -12.783483515925855 -12.691683990244655 -13.462333395925317 -13.382105482790774 -11.358904539804275 -11.143469167556201 -7.879898155460093 -9.470400607377574 -7.67078309419912 -12.400099709394674 -11.42136285063453 -13.73099537522955 -13.112656003631315 -11.149235620420825 -12.450827283863715 -11.83147297847217 -13.20294254247754 -12.77946256898634 -10.311188240240181 -13.40800309882038 -12.309725850249684 -12.989913937528161 -13.380351193124332 -13.52114759453192 -13.131902242626923 -12.815904595973837
0.48096192384769537 -11.969349670492822 -13.311133072446566 -12.852910384767124 -12.765159926210004 -13.606185822442836 -13.5115468034836 -11.338837063292441 -11.047326229907899 -7.603578149512098 -9.315281318213291 -7.478041014351401 -12.438938523672178 -11.405858103708852 -13.848495572059438 -13.193175135422745 -11.066148542601859 -12.493321738950518 -11.835112976365956 -13.308729076687378 -12.848033503793026 -10.222724252315132 -13.541457110882202 -12.348983380007237 -13.07782795206963 -13.575043916708045 -13.692815967795811 -13.341862026658331 -12.905630474102328
0.5410821643286573 -11.97966844755383 -13.405203528350622 -12.913913407887936 -12.83067277803827 -13.733188732116979 -13.625725462315401 -11.32071590247434 -10.962055919636438 -7.360266135768081 -9.182761321272288 -7.316753977408176 -12.47275235316745 -11.391933584066777 -13.952099187415634 -13.264149109720364 -10.992323647736992 -12.530484705291281 -11.838076765189633 -13.40191380573275 -12.908234403210255 -10.144072086610105 -13.659235014852129 -12.383766965721694 -13.155416357239478 -13.747399621373171 -13.844627181157596 -13.527849042539922 -12.985890516380945
0.6012024048096192 -11.989811278666505 -13.489957660144274 -12.969155073500342 -12.89065187385484 -13.847428337914582 -13.728466476223531 -11.305401665983307 -10.886942015559882 -7.145191949933898 -9.06947363178734 -7.181198327828845 -12.503635872347775 -11.380492185141108 -14.045399016535544 -13.328413007765853 -10.927341729928301 -12.56444823228781 -11.841661607363516 -13.485875370059226 -12.962724900381701 -10.074727502353777 -13.765226123111649 -12.415983815058276 -13.225636396273206 -13.90239402462983 -13.981155039479079 -13.695104147190483 -13.059311620132554
