# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.22074614113065 -12.665287587743581 -12.932088582585415 -13.009439749585479 -12.265816086709638 -12.437521461953054 -13.197812889986544 -14.479609661656223 -15.086778197738408 -14.92668020878142 -14.978800433019973 -13.08957750764134 -13.206333949199255 -13.004576021050937 -13.085068403815498 -14.20609710788191 -13.095548627984408 -13.252710547401652 -12.681577111811357 -12.934409291581801 -13.453436002347132 -12.398461355420825 -13.134593485900954 -12.843449315579534 -11.304849066793457 -11.84555869434696 -10.789254935709687 -12.929805497832767
0.12024048096192384 -14.135321248036501 -13.71709741642432 -13.932966664588164 -13.979877098675448 -13.365416318488421 -13.518928762150022 -14.071098636869277 -15.234107385653957 -15.499732959302829 -15.44487437635361 -15.285626995559184 -14.052043213705662 -14.081813452583031 -14.06975925714826 -14.097413776757445 -14.984455491201462 -14.059941855558849 -14.155310826657637 -13.732114952608612 -13.93540814309457 -14.226460233638853 -13.48424364462268 -14.077267006466432 -13.863384521395723 -12.468737111482218 -12.979772725562151 -11.973428088665672 -13.908153779673729
0.18036072144288576 -14.618197262566373 -14.302370395700041 -14.480179955552792 -14.506246376527017 -13.986325046850254 -14.126282157606411 -14.522760097184896 -15.597286315411054 -15.61397182242468 -15.64174809217766 -15.330018540247096 -14.570299694174029 -14.535293591248188 -14.665045309006121 -14.653345057125417 -15.365223180127494 -14.579775990610136 -14.629216170045805 -14.316435404501533 -14.482654984009002 -14.603090924269004 -14.09488782089836 -14.581684909166892 -14.425117808435246 -13.13722609933892 -13.62638862987948 -12.656775925573703 -14.441257692050922
0.24048096192384769 -14.925693746258837 -14.69648605198591 -14.84202689539261 -14.851735255886442 -14.410648387765992 -14.539116515047255 -14.803626736456376 -15.803617914944397 -15.61411881255561 -15.71388310405359 -15.277578847436967 -14.907451377531899 -14.817823290349303 -15.067672303101489 -15.022684178898313 -15.58623950884214 -14.918358854389007 -14.929112371287534 -14.709741508168559 -14.844491029082238 -14.820514491256827 -14.510532139293506 -14.907781007677006 -14.799463745855892 -13.601714955335174 -14.072462808950197 -13.133721474026546 -14.79300493033195
0.3006012024048096 -15.124849062745067 -14.976822270862673 -15.092042238229446 -15.087491050683166 -14.719388597499012 -14.837051978302682 -14.977659459819687 -15.908139465045803 -15.529053952503013 -15.69775005335714 -15.148709897797769 -15.134154316997598 -14.993520458935471 -15.356029076274258 -15.27982469765756 -15.704345023910228 -15.146485680271356 -15.121140255533785 -14.989315083189716 -15.094462512539373 -14.935180846261442 -14.811127708628895 -15.12467912748546 -15.061382132374703 -13.948123436140845 -14.401637444503946 -13.49174944534157 -15.035095088396044
0.3607214428857715 -15.279478692444037 -15.202192263455832 -15.29092064141686 -15.274793591822622 -14.969605211260326 -15.077813802576383 -15.110279059912994 -15.98049125686325 -15.438981834985398 -15.668786390929927 -15.02482854427042 -15.312586015232654 -15.127675351098894 -15.588427658042054 -15.484996953892278 -15.788387313702891 -15.326224657682912 -15.269558370829 -15.214017016241872 -15.293275521110736 -15.01617231832478 -15.054231246777992 -15.295014135981795 -15.270786883849645 -14.231236813734023 -14.669725027758743 -13.784966611551981 -15.22828739303451
0.42084168336673344 -15.397684527767677 -15.385341055531168 -15.449686639202405 -15.423630558852093 -15.175656268456716 -15.275146063660543 -15.208187950892881 -16.023331763241888 -15.33487859403007 -15.621592097683497 -14.893293454013627 -15.452472414010671 -15.227064402925649 -15.778064550264219 -15.649613079228583 -15.841839287076589 -15.467366697417082 -15.38206253984491 -15.396549393198793 -15.451958761850424 -15.066780771060078 -15.253734529325307 -15.427838537176992 -15.439346302867527 -14.467582189849109 -14.892251579012646 -14.03058428299653 -15.382834289333509
0.48096192384769537 -15.486352040792237 -15.53548868729882 -15.576693941677284 -15.541853956943399 -15.34757493940706 -15.438772288347717 -15.277564574022612 -16.040808093285612 -15.215058438626809 -15.55634481913847 -14.75071615233809 -15.561511197605864 -15.297905488155394 -15.934387698709156 -15.782223896638047 -15.869255514632503 -15.57764384931433 -15.46533386747834 -15.54611058955551 -15.57886734625285 -15.091468276469886 -15.419435972316382 -15.53052198581124 -15.575741644914753 -14.668285632044281 -15.079839294094802 -14.240072336115935 -15.506729438298024
0.5410821643286573 -15.551734986316195 -15.659900526202062 -15.678833642517986 -15.636122498856597 -15.492978453328643 -15.576175589151315 -15.324358447727626 -16.03798088043602 -15.08197625262785 -15.476299915800098 -14.598756267143202 -15.646311503623142 -15.34616406464647 -16.064760816754646 -15.889804893586057 -15.875876836254054 -15.663679215333273 -15.52553753933612 -15.669956630219293 -15.680893349140934 -15.095436488539402 -15.558850966190079 -15.609524224474356 -15.687003814821683 -14.841440541471048 -15.240361333345103 -14.421675189692616 -15.606686286601281
0.6012024048096192 -15.597784508826695 -15.763335879694615 -15.760564707061953 -15.710728256218491 -15.616909157341503 -15.692290334548513 -15.352274692583496 -16.017849781754077 -14.93660584214265 -15.383102395558677 -14.43785935116692 -15.711104078741844 -15.375560008123038 -16.174022621903045 -15.976884467822405 -15.864844115901892 -15.729716254038449 -15.566553836528882 -15.77283928716433 -15.762495886491248 -15.08179364870756 -15.676940217534678 -15.668966650834992 -15.77770701305246 -14.992471344986061 -15.3790659435351 -14.580937500618932 -15.687048804621977
