# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor =
#       1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.0252216934261 -10.379450093570473 -10.304951512192009 -10.23532011059702 -10.301062317201541 -10.350456617896189 -9.719674313450241 -10.228527840106114 -8.744238985583607 -9.366788492113898 -8.214579409555384 -10.199234674576775 -9.748220983056427 -10.809518907490638 -10.539277533245787 -10.104861854252977 -10.222248666657643 -9.97745608429815 -10.387117383499334 -10.306332552965571 -9.313016572642745 -10.34173684485216 -10.141505104369255 -10.352327865959357 -9.766704432061458 -10.112386673867134 -9.382424969781853 -10.232127302118137
0.721442885771543 -10.066217669490705 -10.468728807359149 -10.375784978169058 -10.301974231701756 -10.40792024479046 -10.450589256262663 -9.745204681703783 -10.214236297622072 -8.628751073221682 -9.297553389100184 -8.096278430380423 -10.255533775075058 -9.77519757374019 -10.903814640505828 -10.614825580374589 -10.0979448888529 -10.279752004422614 -10.014223869322887 -10.475921502291321 -10.376993255538771 -9.303796420609736 -10.443601878127566 -10.194307128090916 -10.431082417270634 -9.896881921368317 -10.23198504878925 -9.519636034654953 -10.304403511086662
0.781563126252505 -10.099154839526019 -10.547890651688459 -10.437253870716852 -10.359776407438854 -10.503977841009977 -10.540178429211853 -9.763296546947828 -10.194301706664035 -8.51260610573576 -9.226187847919025 -7.979441184298825 -10.303035333553822 -9.7947129665387 -10.987801835603179 -10.680849899750903 -10.085022632577989 -10.328436668910841 -10.043114085235185 -10.55462716878985 -10.438284352374332 -9.288648944810252 -10.534863718512089 -10.238648729578141 -10.500206034713528 -10.015375571509695 -10.340304164843575 -9.644889906747414 -10.367731094897366
0.8416833667334669 -10.125336467967738 -10.618493433778049 -10.490823076264508 -10.410128242937038 -10.590878328147646 -10.620835051335362 -9.775176072083422 -10.16972399700439 -8.396163076969415 -9.153256998741952 -7.8642031967675265 -10.343133909667223 -9.807996769936164 -11.06306224342876 -10.738835782637121 -10.067140895915749 -10.369700245082479 -10.065407474008747 -10.624789904340641 -10.491671196494394 -9.268610091425309 -10.61714094908604 -10.275883762209421 -10.561197379469842 -10.12394163622149 -10.439048218523775 -9.759978333701332 -10.423523558307934
0.9018036072144289 -10.145678365950843 -10.68169530814222 -10.537561628029568 -10.454045141973634 -10.669862228963929 -10.6937684351875 -9.781684893509041 -10.141132059616123 -8.279459678866687 -9.079002072396154 -7.750423775690102 -10.376830550366122 -9.815894588010416 -11.130777191882839 -10.789872405980383 -10.044971089017853 -10.404547200679593 -10.081998431306491 -10.687565654641382 -10.538223044158812 -9.244341496052328 -10.691650407919973 -10.306978093913681 -10.615158915184963 -10.223929579826477 -10.529516649580708 -9.866284725889932 -10.472810489060329
0.9619238476953907 -10.160877754524389 -10.73840422278625 -10.578299735052017 -10.492313295935887 -10.741909505256846 -10.759931233774775 -9.783455407919572 -10.108974299026663 -8.162437947638427 -9.003545875398888 -7.637904391646963 -10.404895929684905 -9.819042557946002 -11.191874924882079 -10.834807793496559 -10.018998131281311 -10.433751408800658 -10.093565563212064 -10.743860434769061 -10.578770207892116 -9.216319418202286 -10.759351382450433 -10.332673243332113 -10.662950437481964 -10.316414601057405 -10.61274098205075 -9.964913858840292 -10.516391540176233
1.0220440881763526 -10.171671772282629 -10.789475377494302 -10.613849939841078 -10.525712341477806 -10.807914098052613 -10.820202792933298 -9.7811892807714 -10.073846267303104 -8.04539112736219 -8.927275908029628 -7.526817260030562 -10.428110477199663 -9.81814360309015 -11.247221478939437 -10.87446355881075 -9.989839341262716 -10.458094421875826 -10.100835528462753 -10.794528407288002 -10.614125568570518 -9.185156770735201 -10.821126622153425 -10.353728828516484 -10.705399434346141 -10.402341607959825 -10.68964261012592 -10.056826728240702 -10.555050356231437
1.0821643286573146 -10.17845631877961 -10.835474788018296 -10.644715102070705 -10.554713718975766 -10.868500811890502 -10.875185586216709 -9.775229586381517 -10.035944088909297 -7.928118187631681 -8.8501428288283 -7.41687047761323 -10.446928335398209 -9.813544274005327 -11.297399492089177 -10.909357417102889 -9.957719608038477 -10.478033319160962 -10.104189213440726 -10.840134007528501 -10.644791926420165 -9.151071204521912 -10.877584103290197 -10.370577718240686 -10.743033470521475 -10.482413172409098 -10.760888526607564 -10.142749910605014 -10.589271017118698
1.1422845691382766 -10.181653880096793 -10.876937986547901 -10.671389188660996 -10.579786923882395 -10.924243516114718 -10.92543896289996 -9.765964055186373 -9.995556515704322 -7.810636267259688 -8.772262430208482 -7.308003082751501 -10.461811625697372 -9.805634264810074 -11.342955304738808 -10.939992825221012 -9.922947359615197 -10.49403189276317 -10.104039102343716 -10.881211738032963 -10.67126332842598 -9.114366523649267 -10.929286695872715 -10.383665966277391 -10.776362230900265 -10.557253756255632 -10.827079987272297 -10.223323596654959 -10.619529878345233
1.2024048096192383 -10.181630227932033 -10.914324097761732 -10.694297059645486 -10.601336166910542 -10.975632871653875 -10.971441647221134 -9.75372978514119 -9.952938772572466 -7.692975900671846 -8.693747128678044 -7.2001792908472275 -10.47315896415044 -9.794752265687844 -11.38435693188142 -10.9668024418568 -9.885794122075577 -10.506490111348954 -10.10074270225422 -10.918219876370312 -10.693964714017188 -9.075310452587644 -10.976716013600445 -10.393378695708595 -10.805823474741931 -10.62739560070266 -10.888730156072358 -10.299092966570578 -10.646236628163521
1.2625250501002003 -10.178646881775055 -10.947991772900405 -10.713761371956494 -10.619665898621715 -11.023060960639075 -11.013573027665 -9.738758101589006 -9.908238150097244 -7.575058134384192 -8.614607066076854 -7.093269000196919 -10.481265193394844 -9.78113161598586 -11.421972484971008 -10.990117421047849 -9.846423630231904 -10.515704505592412 -10.09455294938201 -10.951516174761782 -10.713218707187071 -9.034062582967035 -11.020254579358255 -10.399998518743558 -10.83175394786819 -10.693274996651725 -10.946255094522284 -10.37050797095583 -10.669702821598968
1.3226452905811623 -10.172878195691144 -10.978216433843109 -10.73001977054588 -10.634997946958329 -11.066838594077879 -11.052130437329648 -9.721191590695081 -9.86151081844504 -7.456710501156574 -8.534766624669814 -6.987064213139401 -10.486338529189922 -9.764917349471322 -11.456087433589108 -11.010184626742358 -9.804908691242275 -10.521885322550142 -10.085635279819343 -10.981375102722843 -10.729262805732667 -8.99069122788882 -11.060203114490932 -10.40372266633117 -10.854406605825488 -10.755249719806075 -10.999991132984126 -10.437940815060374 -10.69015901736579
1.3827655310621243 -10.164629585414513 -11.005339362897484 -10.743400861796566 -10.647648705777808 -11.1073182611619 -11.087462178845193 -9.701325054391933 -9.813018621393592 -7.338100173224674 -8.454422766640679 -6.881685505472127 -10.488698107421392 -9.746404486431878 -11.48704618601479 -11.027335220334848 -9.76151805026322 -10.52535189471669 -10.074291903590211 -11.008137642368183 -10.74242578703215 -8.945463887573393 -11.096910868352872 -10.404862810297235 -10.87411418581965 -10.813686850311884 -11.05029858828942 -10.501763253864416 -10.707921882359273
1.442885771543086 -10.154002359736953 -11.029549057373877 -10.754060382755277 -10.657762033500262 -11.14471931067003 -11.119775827466913 -9.67923217753458 -9.762761235965431 -7.219033581193275 -8.373469028220093 -6.77691951888994 -10.488473985104687 -9.725669050185925 -11.51504602123196 -11.041733130148536 -9.716265469626705 -10.526236203938646 -10.060616440220329 -11.031991460413213 -10.752863192771773 -8.898390333881725 -11.130588414973257 -10.40354054856083 -10.891046022801802 -10.868846794513994 -11.097419141035141 -10.562248271053265 -10.723143562354434
1.503006012024048 -10.14117000407401 -11.051067172265956 -10.762202235898322 -10.665532236263928 -11.179279803469413 -11.149303219157591 -9.65507146790178 -9.710855194162846 -7.099514427576053 -8.291956275072003 -6.6727441899659325 -10.485856308582761 -9.702870568367409 -11.54031324242893 -11.053586478629082 -9.669275722107866 -10.524729235442221 -10.04477810503861 -11.053157770836943 -10.760778915671523 -8.84959328616473 -11.16146913354708 -10.399939746925835 -10.905412954228755 -10.920989340504724 -11.141602621500082 -10.619662405383535 -10.736021642938987
1.56312625250501 -10.12620156285589 -11.0700338619057 -10.767939758966723 -10.671064095438112 -11.211165263383958 -11.176200176688145 -9.628889277023653 -9.657286724813208 -6.97937356736466 -8.209790000837476 -6.56898249139822 -10.480937268412813 -9.678057477613699 -11.562995241956717 -11.063015468472923 -9.620546374767997 -10.52092488039351 -10.026839669076786 -11.071776045055621 -10.76628608405553 -8.799066972337481 -11.189711349300957 -10.394146390053862 -10.917339689142835 -10.970313909807528 -11.183032997596277 -10.674215454245866 -10.746668146619651
1.6232464929859718 -10.109283484792968 -11.0866563345526 -10.771472855915665 -10.674550413004535 -11.24058932809561 -11.200677934573342 -9.600865863543408 -9.602216926068223 -6.858717769959671 -8.12709723087579 -6.465715917753862 -10.473911248369447 -9.651410231730434 -11.583301030948771 -11.070221542676634 -9.570242521340006 -10.515017678034118 -10.006985717639711 -11.088053319158977 -10.769584690277956 -8.74697574201404 -11.215526853548319 -10.38635060896528 -10.927028571557553 -11.017042554792338 -11.221928414722642 -10.726132186164355 -10.755276018700481
1.6833667334669338 -10.09045960750841 -11.101038466654263 -10.772882688082692 -10.676065984857068 -11.267677450431535 -11.222853680067608 -9.571025780118056 -9.545619765823705 -6.737391526550563 -8.043788369830676 -6.362788507095306 -10.464841397794792 -9.622955284635747 -11.601340654980163 -11.075291804146865 -9.518347589433304 -10.507072316584372 -9.985254789973492 -11.102092888879795 -10.7707556798767 -8.693300137974447 -11.239034990539771 -10.376610846273291 -10.934570581738896 -11.061329663885909 -11.258430074278143 -10.775575842291188 -10.761926534772233
1.7434869739478958 -10.069823706301797 -11.11330934401261 -10.772285184471322 -10.675721334022814 -11.292571039775012 -11.242864118640217 -9.539451592797132 -9.487547409802541 -6.615367622836213 -7.959875872882769 -6.260165487697641 -10.453833268118721 -9.592776207741561 -11.617246716494122 -11.078345542194398 -9.464919564463827 -10.49719515212949 -9.961737529529806 -11.114023508826065 -10.769914902550006 -8.638096519606435 -11.26037367844809 -10.365029048388692 -10.940087136913093 -11.103333153592965 -11.292688339317747 -10.822709452731479 -10.766733316417376
1.8036072144288577 -10.047455927247384 -11.123582277735462 -10.76978126710344 -10.673612669745882 -11.315395049427295 -11.260829753305295 -9.506212866983141 -9.428040946071405 -6.492613308762148 -7.875365468836915 -6.157809534151561 -10.44097796703132 -9.560943571637072 -11.631135854544834 -11.07948689797902 -9.410004952748825 -10.485478092725911 -9.936511140276405 -11.1239581772735 -10.767163189075522 -8.581409838095055 -11.279664578366635 -10.35169316458692 -10.943684407424676 -11.143193616993317 -11.32483664837819 -10.867678453556627 -10.76979563873735
1.8637274549098195 -10.023382269664971 -11.1319289608746 -10.765425263125667 -10.669790501000023 -11.33623778200647 -11.27683250223324 -9.47132075613225 -9.36707314875191 -6.3690045890361295 -7.790187865807319 -6.055604600066488 -10.426315911224286 -9.527470174501506 -11.64308452943062 -11.078774923238896 -9.353583611184224 -10.471962868008331 -9.909597583237009 -11.131968140626984 -10.762554650138334 -8.523217666132119 -11.296991310157392 -10.33664070330607 -10.945424481833896 -11.18102181038404 -11.354975523713707 -10.910600479097353 -10.77116937831974
1.9238476953907815 -9.997707887302294 -11.138468153881842 -10.759331076299059 -10.664365031542342 -11.355222370403766 -11.290993843578274 -9.434876194224906 -9.304732534068183 -6.2445963709402035 -7.704416017760902 -5.9535964344546635 -10.409957186398533 -9.492457279319883 -11.653212748677195 -11.076324733764366 -9.295746554445802 -10.45675980845038 -9.881100785373356 -11.138172042499495 -10.756203196498237 -8.46361044382558 -11.3124757740494 -10.319979608414123 -10.945423142290416 -11.216946750554103 -11.383231253379796 -10.951606448485263 -10.770965239915586
1.9839679358717435 -9.970438237574868 -11.143248320323593 -10.751530737097621 -10.657365673354953 -11.372413103099781 -11.303371965750824 -9.396870532049483 -9.240974523495726 -6.119254714254761 -7.617970229451743 -5.85166516706574 -10.391920558591973 -9.455897936486796 -11.66157353093465 -11.072172965773365 -9.23645574875539 -10.439889028150072 -9.851022402473717 -11.142617921103835 -10.748140611696826 -8.402547916453926 -11.32617781017455 -10.301726504179047 -10.94371996694191 -11.251054240069143 -11.409679838755887 -10.990788749121092 -10.76921810312955
2.0440881763527052 -9.941632229747928 -11.14634918228008 -10.742096187497054 -10.648861821626454 -11.38789706056869 -11.314051121733275 -9.357355923373635 -9.175833298469502 -5.992968128865075 -7.530867876604166 -5.749801344308775 -10.372271686512946 -9.417845089668603 -11.668248718012848 -11.066393737677853 -9.17574875017226 -10.421416795226575 -9.819419486912544 -11.145385301351585 -10.73843874549512 -8.340066602023537 -11.33818243794483 -10.2819454333825 -10.940390375178719 -11.283441407374076 -11.434413800738275 -11.028247651459393 -10.765999460758966
2.1042084168336674 -9.911335167515158 -11.147837941120269 -10.731086385190043 -10.638910303890157 -11.401749300741866 -11.323103342758394 -9.316370503805846 -9.109328243433623 -5.865708960795167 -7.443112335735389 -5.647982450062482 -10.351062831628958 -9.378337769459243 -11.673307779424455 -11.059048366561807 -9.113648417937014 -10.401396062281501 -9.786335390948366 -11.146541174074418 -10.72715643807543 -8.276188235232436 -11.348562518887455 -10.260687266163284 -10.935497101261795 -11.314194076061435 -11.45751403289365 -11.064072333108522 -10.761368582304112
2.164328657314629 -9.879538713947476 -11.147743296468757 -10.71851578934723 -10.627524431158566 -11.41401236503821 -11.330565811561275 -9.273893612935915 -9.04140788229764 -5.737350555823666 -7.354628045066587 -5.546102225078599 -10.328296815852973 -9.337356987828848 -11.676783417297429 -11.050155493716389 -9.050108791006856 -10.379830962841508 -9.751758498454954 -11.14611386732907 -10.714307880214147 -8.210864849151402 -11.357356723177592 -10.237953700236897 -10.929061412740602 -11.343373794373617 -11.479033423403385 -11.098330168274673 -10.755343958755894
2.224448897795591 -9.846323909657784 -11.146150038593277 -10.704468011375514 -10.614785840129883 -11.42477199421645 -11.336523910814975 -9.230005125308136 -8.972148066438876 -5.607957745007542 -7.265490166665494 -5.444220791679836 -10.304056244827919 -9.294982786458771 -11.678760705333364 -11.039799120225464 -8.9852065860216 -10.356804201936745 -9.715769489933272 -11.144188146956253 -10.699976688093908 -8.144172996929324 -11.364650544504915 -10.213826438450333 -10.92116739262245 -11.3710677157019 -11.4990584339497 -11.131108854097052 -10.748006955699498
2.284569138276553 -9.811673052422769 -11.143075370408564 -10.688946779663588 -10.600697834497836 -11.434058564156047 -11.341002903340964 -9.184675622529632 -8.901490415975477 -5.477402369881744 -7.175621123718692 -5.342233795685679 -10.278333752355568 -9.251187447115829 -11.679260666263353 -11.027987044384037 -8.918888548234289 -10.332309739324293 -9.678347569996486 -11.140780862543078 -10.684166304073806 -8.076057478444412 -11.370470686177097 -10.188297482064872 -10.911825368739692 -11.397324411421026 -11.517629345293637 -11.162462543735819 -10.739366039335003
2.344689378757515 -9.775651477487077 -11.138588947731787 -10.672020297506961 -10.585327186187303 -11.441943007510211 -11.344073228379834 -9.137969012599367 -8.829494470130683 -5.345732823960943 -7.085081584098916 -5.240188262841702 -10.251196258796515 -9.206035155887133 -11.67835334084953 -11.01478801376172 -8.851215095008993 -10.30641467891481 -9.639557663992893 -11.135961636817324 -10.666944907690183 -8.00657847749866 -11.374887749816907 -10.161433169478489 -10.901104258025889 -11.422216731751112 -11.534818089796735 -11.192464780989296 -10.72948803104957
2.4048096192384767 -9.738204142250737 -11.132679083737003 -10.653660000315508 -10.56864612656339 -11.448430287553482 -11.345733367761994 -9.089815556364062 -8.756054865622858 -5.212759237869345 -6.993745722390887 -5.137931476247463 -10.222601221395006 -9.159458427975963 -11.676031879358863 -11.000178676719685 -8.782087056907148 -10.27907823785945 -9.5993408921494 -11.129718336402146 -10.648283531198892 -7.935634332680852 -11.37790206349699 -10.133190903887996 -10.888983970471457 -11.44577273512631 -11.55064221625224 -11.221150681509132 -10.71835213974607
2.464929859719439 -9.699433137012239 -11.125435770248142 -10.633960864642553 -10.550747827551916 -11.453605318183637 -11.346070207429868 -9.040321420353134 -8.681286652602509 -5.078617390659253 -6.90174125065532 -5.035584680250235 -10.192647568949226 -9.111562974936426 -11.672384826690465 -10.984252693146345 -8.711618058222658 -10.250398937916374 -9.557800376125876 -11.122141091130722 -10.628277260225545 -7.863339341366853 -11.379599998522298 -10.103669164158564 -10.875557080340776 -11.468070569501057 -11.565182889429318 -11.248596478248183 -10.706048915036028
2.5250501002004007 -9.659280073254326 -11.116841615084034 -10.61288949533969 -10.531600238482248 -11.457466564706227 -11.3450760265785 -8.989414219179654 -8.605083797314208 -4.943122255706547 -6.808946208899691 -4.933002115523596 -10.16128856645092 -9.062278670818799 -11.667399408622423 -10.966981728577593 -8.639707863535133 -10.220331799574927 -9.514874095114134 -11.113212083906046 -10.60689228572258 -7.789590857184496 -11.379975618235303 -10.072821566850259 -10.860798384512371 -11.489130810524609 -11.578450620891852 -11.2748295132606 -10.69255315735031
2.5851703406813624 -9.617770712228602 -11.106933148817522 -10.590478335007791 -10.511235752090311 -11.460054575320076 -11.342789793267709 -8.937115946309426 -8.52745891009965 -4.806264884276604 -6.715375433344146 -4.830185814655724 -10.128553083815188 -9.011628299510125 -11.661113350318157 -10.948399735073455 -8.56637072517498 -10.18890627269302 -9.470586831860128 -11.102967738941611 -10.584160913901854 -7.714402444123909 -11.379068389922118 -10.04067713574921 -10.844742597645602 -11.508999848023096 -11.590489105875752 -11.29989805529524 -10.677898888498323
2.6452905811623246 -9.574958761237387 -11.095763936408769 -10.566781169198478 -10.489707488997961 -11.461422634582696 -11.339264886941205 -8.883480254716478 -8.448465029541321 -4.6680974335910745 -6.621090018906202 -4.7271872060242295 -10.094494879534228 -8.959665755487073 -11.653580167463701 -10.928560706329737 -8.491659830844426 -10.156176258208498 -9.42499227466243 -11.09146163040096 -10.56013689954062 -7.637827233125716 -11.37693172181363 -10.007289639997747 -10.827443609599392 -11.52773087293024 -11.601351530880047 -11.323855388783278 -10.662138927066884
2.7054108216432864 -9.530812360857137 -11.083329920159457 -10.541783085109646 -10.467001931246358 -11.461577503864522 -11.334503829266165 -8.828465650591657 -8.368037675146365 -4.528502565762785 -6.526020657984848 -4.623919796488639 -10.059089833846937 -8.906351295289706 -11.644798975033936 -10.90745337728799 -8.415514615151302 -10.122118974519585 -9.378056087491764 -11.078689411614171 -10.534805002541976 -7.559802942982561 -11.373569399570425 -9.97263565951684 -10.80889230495913 -11.545345945632802 -11.611052976346892 -11.346728302518512 -10.645264610109422
2.7655310621242486 -9.48533233337768 -11.069647423199402 -10.515494398946128 -10.443130234222053 -11.460541508043924 -11.328526579201146 -8.772067482405951 -8.286159086546139 -4.387433107120667 -6.430152161494984 -4.520355399206174 -10.022343025287956 -8.85168142811985 -11.634787876975842 -10.885090275007851 -8.337919539760545 -10.086740365785436 -9.329777696090158 -11.06466724638313 -10.508175323218083 -7.480313018335174 -11.369002125006524 -9.936720905062177 -10.78910239565868 -11.561876072137627 -11.61962046627673 -11.368550543821526 -10.627289829230993
