# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.823058328008013 -13.322485486551514 -13.56892050580118 -13.633758414925534 -12.942146159561823 -13.1065653492273 -13.783695708200387 -15.018002222405382 -15.487632572283093 -15.368730744883639 -15.335563167856904 -13.711100556073099 -13.793061198972673 -13.667119505927296 -13.726458450173855 -14.754060738286647 -13.7178174961981 -13.850242474714545 -13.338266640397833 -13.571299679861273 -13.99929741531988 -13.069251685287053 -13.748035522129367 -13.487850402176331 -12.006994357967871 -12.535769959811114 -11.499577412055507 -13.557136279612862
0.12024048096192384 -14.664841893280371 -14.328213871216349 -14.513761588355205 -14.543930927375666 -14.004925152674765 -14.147637207447072 -14.575770351491101 -15.668243951305385 -15.735048941693876 -15.745805273710687 -15.464615951710211 -14.609784368218694 -14.587921584235119 -14.688850968531046 -14.685143814707146 -15.43262669725624 -14.61893027366109 -14.677684680667653 -14.342472728876086 -14.516233822950788 -14.671344828684596 -14.115571912463682 -14.623914204580437 -14.455727869180723 -13.146174466944982 -13.639768530182577 -12.66271963774807 -14.477516093233547
0.18036072144288576 -15.072392898311833 -14.86484986611222 -15.002306931079126 -15.008108131478917 -14.586582228805245 -14.712171026315062 -14.943636332023146 -15.925042347839238 -15.684606834739995 -15.802635871844668 -15.335856054979725 -15.061525942560358 -14.95826698157574 -15.238172121894006 -15.184855720036403 -15.71130641500731 -15.072805518050616 -15.0739096747977 -14.877902191629815 -15.004762580285487 -14.944670230902695 -14.68429387546049 -15.059185796487817 -14.962902164701841 -13.787695833507206 -14.253843798531507 -13.322807158643089 -14.951023837528723
0.24048096192384769 -15.298217801306144 -15.205937264547718 -15.300286559986507 -15.286546921841264 -14.968075438909967 -15.078291547208131 -15.133692205843882 -16.016654291826917 -15.509362233208343 -15.726136477487156 -15.102034204459208 -15.326296115081767 -15.150756408933507 -15.590679609336615 -15.493022071096771 -15.822083917156455 -15.33965243512119 -15.289614035618264 -15.217903906254815 -15.302657441147414 -15.05051967030738 -15.05421068743976 -15.310405339461273 -15.277909443636872 -14.222726470754397 -14.66440129607287 -13.774315456699194 -15.23876357349879
0.3006012024048096 -15.417676474845834 -15.435116942537608 -15.488259362560086 -15.457873198727103 -15.2359677151445 -15.331445154032206 -15.21884353134989 -16.008816247388555 -15.253636065498547 -15.566702707052595 -14.800634089468655 -15.48235191756109 -15.238421708932929 -15.830827998306997 -15.69089238425332 -15.832151883558218 -15.497840051241363 -15.399440102672877 -15.446041540812203 -15.490486154610448 -15.055775874925406 -15.311036464630341 -15.454598982517247 -15.482452729478187 -14.541824281510658 -14.960144528340942 -14.109080722729884 -15.419792319647119
0.3607214428857715 -15.462576089332618 -15.5886510934881 -15.600816094873 -15.555825563532295 -15.428115882909026 -15.50887791290597 -15.229546824879005 -15.928154119034623 -14.932920341160244 -15.343461103845133 -14.444553948631679 -15.563016284482718 -15.25180830448145 -15.995326418050439 -15.813450292336714 -15.768898690870625 -15.58076772241449 -15.434807623919777 -15.598534990082058 -15.602837604089483 -14.987647010224858 -15.492167487537198 -15.524528919377971 -15.611775341929839 -14.785022192966984 -15.18010119077525 -14.367823565181384 -15.528162026890282
0.42084168336673344 -15.44858643000687 -15.685108838556836 -15.655423395917847 -15.5974900443322 -15.564154907957573 -15.629814545094725 -15.180568071153601 -15.786974426516931 -14.552623173908565 -15.06450521069361 -14.038584694557773 -15.584903287010416 -15.205760463939558 -16.103045009393437 -15.87843948784337 -15.64510578499852 -15.605114956445457 -15.411133699193673 -15.69392502308867 -15.657170773776912 -14.858785452315537 -15.61693299355646 -15.536540948648252 -15.683804997396571 -14.973415372084983 -15.344695138090358 -14.572094865347259 -15.581237513524933
0.48096192384769537 -15.383955552168604 -15.73488791086028 -15.661647172799658 -15.592314149365158 -15.655302627302312 -15.705154885028048 -15.079462426306709 -15.591038368710688 -14.113684783381103 -14.733095625318757 -13.584294348325393 -15.556920482525697 -15.107911873310002 -16.164615095395753 -15.895652964181927 -15.466867048778134 -15.579853435541294 -15.336478624603895 -15.742587528651963 -15.663039527290952 -14.675178211192659 -15.69631739259373 -15.499436964793976 -15.70848555224595 -15.119357023880134 -15.4657597044333 -14.734598393181225 -15.588743137944032
0.5410821643286573 -15.272985062521656 -15.744042369170028 -15.624850035418554 -15.545718457179145 -15.708311590417079 -15.741378081548874 -14.929944428226307 -15.342619747110682 -13.614691329267718 -14.350077712805582 -13.081901209805235 -15.483868450856388 -14.962062023400712 -16.18629147470455 -15.87066062800399 -15.236710535312909 -15.509851745028234 -15.214990386901448 -15.750557968127818 -15.625790294700774 -14.439255202138241 -15.73687609327635 -15.418021730880795 -15.691523685462627 -15.230583184568008 -15.550581790845772 -14.863371726849566 -15.556391079524126
0.6012024048096192 -15.116930109397693 -15.715592676095618 -15.547346273299993 -15.460200940240743 -15.726928331962124 -15.741944418466876 -14.732657926736447 -15.040924946704521 -13.051349121349233 -13.913799555964292 -12.5297463955255 -15.367473931858761 -14.768958744688895 -16.171304892337137 -15.80600473369292 -14.95408510211875 -15.396918702478962 -15.047768574539635 -15.72083747586328 -15.547715676698992 -14.150356750006061 -15.742152270023357 -15.294101007984136 -15.635610490264753 -15.311876721789798 -15.603471808019584 -14.963514140460957 -15.487026539533773
