# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.191132911876227 -8.427822025470029 -8.77192931657687 -8.900572571046652 -7.955207038202801 -8.15483230426345 -9.229111082222776 -10.688850557304974 -11.819974931183634 -11.519208033511337 -11.894266816480478 -8.986767956737946 -9.23481764686628 -8.74679631023928 -8.90793978026408 -10.37919502170067 -8.990201175232551 -9.24101174196208 -8.446041585196458 -8.773912176731677 -9.634049330289596 -8.1091506608254 -9.064198379662702 -8.655178219318298 -6.894207645196512 -7.481437464958487 -6.346448548906272 -8.81130843266078
0.12024048096192384 -10.27864727239022 -9.57989224813872 -9.899931455124094 -10.012006034377023 -9.130166814324223 -9.321040633561282 -10.297963930945528 -11.702974447948922 -12.672082930206322 -12.411876613286292 -12.687916081698368 -10.097060858664008 -10.304481301376182 -9.90520045093793 -10.041168184574218 -11.404469135979618 -10.10123557669507 -10.323003918885583 -9.597510460072218 -9.902038303875269 -10.657072931699538 -9.277422447062698 -10.16413915017555 -9.791827308829806 -8.100742140147934 -8.673235625956258 -7.563226643086958 -9.925439190004877
0.18036072144288576 -10.893441871136318 -10.241764078647204 -10.544293065965622 -10.644640245032218 -9.808615814988944 -9.993160652322324 -10.898992919759191 -12.263719139252807 -13.11384894689811 -12.88515679776097 -13.087839598440357 -10.728450663001869 -10.906137075316543 -10.57167335543608 -10.68936453023386 -11.973406325042603 -10.733192138692738 -10.933744675447059 -10.258945178700323 -10.546479698048774 -11.224318929048671 -9.951041601183821 -10.78813458997315 -10.442539658112704 -8.801891759590282 -9.363821932063734 -8.2716865389699 -10.560204834608733
0.24048096192384769 -11.307444437677479 -10.696356681942198 -10.983806858481504 -11.074291327518235 -10.277442541934025 -10.456557941823288 -11.301032826827868 -12.630849608616082 -13.378320176228925 -13.177937063154825 -13.317073589664336 -11.156740194137413 -11.308741960299628 -11.030225252596477 -11.132202308386347 -12.347620988855478 -11.16198852965068 -11.34423730585219 -10.713161489411291 -10.986054869980642 -11.597044333361008 -10.41572953899724 -11.210161188929124 -10.887562667648982 -9.29011288370054 -9.843037428754949 -8.766119997811275 -10.991807649534167
0.3006012024048096 -11.622511227570982 -11.046100430099042 -11.320677239996115 -11.402922250162106 -10.63931342875728 -10.8138061607014 -11.605816949643348 -12.905718318799853 -13.565647165445277 -13.390189106942607 -13.475041460417433 -11.483991583017954 -11.61402705331945 -11.383348048227237 -11.471926341023295 -12.628546830815452 -11.489686604442964 -11.656296418943679 -11.062584001748696 -11.32297213795285 -11.87667648272221 -10.774079965322283 -11.532148419904171 -11.229165993735819 -9.66844344825917 -10.2137381078988 -9.149700306328937 -11.322190902434368
0.3607214428857715 -11.87791965469577 -11.331579743075206 -11.59499697453958 -11.67023835997572 -10.935289679283642 -11.105783114545584 -11.852265287510779 -13.126177483026602 -13.710423647250444 -13.557076637760357 -13.59497614361548 -11.749947413795862 -11.860923635834467 -11.671756264245865 -11.74873160046894 -12.854256701891337 -11.756040171013174 -11.909090887600797 -11.34778481789672 -11.597328318267781 -12.101249378525356 -11.067012971247046 -11.793606001545633 -11.507610590786701 -9.978623585324316 -10.517343142898133 -9.46439494220474 -11.591090645914743
0.42084168336673344 -12.088367344560496 -11.569596868606649 -11.822784227979337 -11.89172146223095 -11.182918313286514 -11.349751179717629 -12.054465207231388 -13.304524555492208 -13.819635078581637 -13.686929260926792 -13.68195023834748 -11.970047890542592 -12.0635459037886 -11.912458404603676 -11.97880689942113 -13.037412740880214 -11.976513899414234 -12.117137961127167 -11.585546600291146 -11.82514549773801 -12.28335122293526 -11.311858130070132 -12.009638281977395 -11.739197020277476 -10.239225679856519 -10.7719467465618 -9.72910828197623 -11.81407837373051
0.48096192384769537 -12.26566210305366 -11.77264373254431 -12.016275526145161 -12.07942619237901 -11.394935091440193 -11.558352775462666 -12.224028950707641 -13.451794709579303 -13.902583700544383 -13.789452139247995 -13.744612913620337 -12.15634288345709 -12.233514082324607 -12.1180136681397 -12.174443707545787 -13.189168234369852 -12.163165067556621 -12.292187242935437 -11.788354891494972 -12.018661697690831 -12.434112207237185 -11.5212797618614 -12.192182551090838 -11.936252595863497 -10.46332411145922 -10.990464818603341 -9.957025323189937 -12.003234409353443
0.5410821643286573 -12.417517056479461 -11.94887006171733 -12.183457658392065 -12.241223550277045 -11.579645226465534 -11.739833601775445 -12.36854467285233 -13.575207172720063 -13.965378428141143 -13.871013625280746 -13.788654852354817 -12.316700013547887 -12.378421454108771 -12.296614693290994 -12.343663901822516 -13.316817944466763 -12.323866048530972 -12.441914682043347 -11.964355346410116 -12.185864651432698 -12.560812305900289 -11.703537537612121 -12.349034707425872 -12.106822087875369 -10.65943986126024 -11.181317387446066 -10.156737478654401 -12.166446279726895
0.6012024048096192 -12.548967550968424 -12.103674515178113 -12.32959385222987 -12.382283897366761 -11.742576167284557 -11.899671867180768 -12.49294256664702 -13.679383413834412 -14.011718947516755 -13.935543108491206 -13.817441251327484 -12.456282786211094 -12.503202823025447 -12.45369578927389 -12.491760172346542 -13.425046300446255 -12.46378455955531 -12.571324520780536 -12.118943239655309 -12.33201826719986 -12.668123246659455 -11.86412128751785 -12.485300196896958 -12.256217470956443 -10.833277951640346 -11.350126626244313 -10.334007331088662 -12.30889968396811
0.6613226452905812 -12.66381251123363 -12.241073624726209 -12.458619444269079 -12.506486130452839 -11.887821832388852 -12.04193188152372 -12.600958909981134 -13.767875329218295 -14.044602829358691 -13.986171815912005 -13.833765118783393 -12.57896694278011 -12.611597151644322 -12.593294878878922 -12.622685454671558 -13.517442874928129 -12.586798808956113 -12.684197106813375 -12.256133073028384 -12.461058311562034 -12.759627105148006 -12.00710229600137 -12.604819632649278 -12.388403183346135 -10.98903937745719 -11.501043503450619 -10.493070701949277 -12.434482323349112
