# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.563265292815252 -11.303892974663619 -11.460680222279471 -11.475951689066992 -11.007525918454792 -11.139998795306134 -11.450493557840737 -12.476401363314356 -12.358243608139222 -12.432744503300164 -12.039334375516532 -11.53472560293703 -11.46409784211411 -11.672110183619033 -11.638715745903802 -12.253930807291386 -11.54512446541302 -11.569331452820322 -11.317430808080875 -11.463152308116111 -11.489466191873259 -11.11043276967239 -11.538836374960582 -11.413741188575166 -10.184606404316943 -10.66176170075108 -9.712283650561238 -11.414983354632415
0.12024048096192384 -12.211680001504881 -12.20077014589977 -12.264576781635554 -12.238309058308445 -11.991591997999276 -12.090888868275389 -12.021734424264771 -12.835665441205837 -12.143991061602367 -12.431969402035552 -11.70183955959596 -12.266944617784603 -12.040644321655808 -12.593637267252824 -12.464633156775246 -12.6544059126815 -12.281867225066543 -12.195932164841388 -12.211964841322764 -12.266846829184495 -11.879284172438531 -12.069525499281983 -12.242158880025844 -12.25445405706159 -11.284187881499859 -11.708551849100049 -10.847394709025815 -12.197642099499184
0.18036072144288576 -12.484625123160562 -12.662139848104204 -12.654837406057187 -12.60358076392059 -12.519997125110969 -12.59374393253756 -12.23532747379383 -12.890909379534587 -11.783721906669523 -12.241172583947169 -11.282092946383994 -12.601835445646874 -12.258928255404772 -13.074045188095297 -12.872279572544933 -12.739789867215105 -12.620712539622597 -12.452345407888377 -12.671527699923146 -12.656739536811497 -11.956191447651658 -12.578807843700819 -12.558618319422088 -12.673863138773385 -11.901225099732178 -12.28524384869761 -11.491410108926202 -12.58112948641731
0.24048096192384769 -12.610803004627087 -12.948252700566414 -12.880155473548704 -12.812060429065646 -12.863772307827688 -12.915496352046922 -12.310620359865887 -12.833337901100954 -11.384390280276126 -11.990986747990267 -10.856202725506797 -12.779476314655575 -12.338674103623525 -13.376583568673983 -13.112853479868846 -12.707096908342656 -12.802079321670535 -12.564507005713832 -12.956084463627864 -12.881593470873387 -11.916046973372989 -12.90617803839666 -12.723009037511286 -12.924796899664521 -12.321337541781075 -12.670684946143405 -11.934620104525687 -12.80694981887983
0.3006012024048096 -12.647148720180876 -13.131395813890965 -13.007144417550105 -12.927070945443315 -13.100506937175815 -13.131718237064387 -12.299859838082511 -12.701713753574477 -10.946533730726195 -11.694861388554703 -10.41418395961616 -12.862160937637565 -12.332395999675207 -13.575028792366883 -13.254268154806478 -12.597790889795377 -12.888491385999357 -12.587999560041183 -13.137780678502367 -13.008030022612687 -11.799694229301458 -13.12769803190804 -12.795471559977187 -13.076024800239736 -12.629216250396327 -12.946296471730497 -12.263942609075327 -12.939364762959151
0.3607214428857715 -12.624387089182445 -13.24767205094572 -13.069932520932834 -12.981520764199743 -13.268146919488313 -13.279653623925203 -12.232124936878332 -12.520314025721806 -10.480741984921597 -11.368211019437151 -9.963101368681858 -12.882511308200801 -12.26926766624937 -13.706001280701951 -13.331107391159353 -12.43711707823244 -12.912650620765172 -12.553071275600036 -13.252670109526878 -13.070180901950277 -11.632160609832152 -13.280782946711724 -12.80784655630983 -13.162425061578595 -12.865292733223386 -13.151362397367022 -12.520594360292899 -13.011582507802864
0.42084168336673344 -12.585506966632902 -13.334035356791656 -13.107874230590504 -13.014399383668902 -13.401284119661803 -13.394806873804175 -12.152430235104205 -12.338790770304264 -10.0471592654165 -11.064631141535646 -9.558951065683988 -12.881832931889019 -12.194033215402275 -13.805772138289651 -13.382039815381905 -12.273951745131903 -12.915640431852731 -12.50323417054286 -13.337770816991839 -13.107451995577044 -11.462658582598202 -13.400688038034847 -12.80139652988602 -13.222188696409827 -13.06100880491442 -13.3187382208383 -12.735095020987098 -13.061508867216851
0.48096192384769537 -12.527020180080584 -13.393095778119708 -13.121292542230414 -13.025125758648226 -13.504676131933877 -13.48111745296901 -12.055369459161113 -12.14655289853928 -9.62150831133599 -10.76553954919854 -9.175381117405767 -12.858667894374769 -12.101434893517972 -13.87756111360001 -13.40794638466048 -12.098698380028978 -12.896126973889144 -12.434463011907653 -13.395635024296073 -13.120156457115364 -11.281319497152325 -13.491558382977225 -12.774022920606747 -13.25656885468348 -13.223968335050456 -13.454729565044799 -12.915919988992249 -13.089111294702978
0.5410821643286573 -12.449654480293422 -13.428604150573324 -13.112804970617962 -13.01588413687158 -13.583139780944418 -13.542995464336798 -11.940714231310363 -11.940794278991689 -9.194216875084592 -10.46439179221407 -8.802062033049086 -12.814746307099522 -11.991323861949454 -13.925422281529169 -13.411726933257643 -11.909043525428224 -12.855905754810662 -12.34721867974077 -13.42998488633997 -13.110905613989416 -11.085692439802397 -13.55790747330543 -12.72715178432179 -13.268651028085259 -13.360408209726964 -13.564925054006592 -13.069742248454082 -13.09685213395193
0.6012024048096192 -12.354840370617861 -13.443769915897441 -13.084953883773647 -12.988979349457193 -13.640514010666482 -13.584039055657193 -11.809327462943806 -11.720856246380809 -8.760669726167997 -10.158545170245219 -8.434182192730727 -12.752083518456978 -11.864615792150616 -13.952744752696724 -13.39609579655652 -11.704617401376566 -12.797034599426558 -12.242774144901905 -13.444012927968494 -13.08223684079925 -10.875324243279767 -13.603395824259348 -12.662634203513399 -13.261260142824653 -13.475012721791815 -13.65362263155445 -13.201506811071118 -13.087207150708391
