# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.053837866277032 -11.138650999571968 -11.16640164226613 -11.12673861294688 -10.963413690089805 -11.049780455305083 -10.833823109409508 -11.5670518044627 -10.662399347498454 -11.035665433580082 -10.186297238757817 -11.140749344688789 -10.855042361378992 -11.541149126584955 -11.37521301313549 -11.401220827138971 -11.157623023635315 -11.029689165204122 -11.148931265499016 -11.168508560245147 -10.621833937739247 -11.031657682655513 -11.106220160153324 -11.170950038133185 -10.30088268845361 -10.704806379157572 -9.877773236152441 -11.095023699838897
0.12024048096192384 -11.42514134624399 -11.873651071496916 -11.763100907747752 -11.685640585760204 -11.829655465298998 -11.865887762427079 -11.089355755569851 -11.520546679357935 -9.839320097483228 -10.552681599898595 -9.306153753341512 -11.628950810161449 -11.120765119219968 -12.313538601416873 -12.006674555668788 -11.411233419229642 -11.65434628661849 -11.36912038357396 -11.880389824094184 -11.764132288658242 -10.614870663367384 -11.860564836690752 -11.5645792143372 -11.826015461795425 -11.34094319154533 -11.665921662415995 -10.970424396556309 -11.693567909553497
0.18036072144288576 -11.463880178573795 -12.192565051626385 -11.974090497911334 -11.881265482454921 -12.252371140685625 -12.248758127702626 -11.037289528555966 -11.239752612065157 -8.98781649006866 -9.984371985305511 -8.493898392086855 -11.754192861156938 -11.078165806032597 -12.66216688340138 -12.246176371679073 -11.172023533550856 -11.78740398611543 -11.383343375449808 -12.196501388457825 -11.973780675353893 -10.3617444269001 -12.253879142740107 -11.674582084060301 -12.084912371889107 -11.902120377513599 -12.164366657372552 -11.573213585203186 -11.925609108394681
0.24048096192384769 -11.396812887623824 -12.359193433296713 -12.049862486929062 -11.952941803782036 -12.507400196231355 -12.469701691975175 -10.893361952445215 -10.90679995012847 -8.192591363043679 -9.44394810341283 -7.791668690930184 -11.757023952769742 -10.943288350531994 -12.854190349628489 -12.346966375563746 -10.872697266246078 -11.797628175436754 -11.29582748204065 -12.360744820194256 -12.048079974838739 -10.050230819679662 -12.483951650455207 -11.66979580861522 -12.202661886892656 -12.276110044091498 -12.484501080414104 -11.98287812839508 -12.031370002338075
0.3006012024048096 -11.310631023233828 -12.467073171044074 -12.081781888886702 -11.987190925096218 -12.689896315515021 -12.623314716467 -10.742548800944906 -10.599803157305754 -7.509513514545659 -8.988307340378316 -7.229827909375878 -11.727402393950054 -10.800834822465294 -12.983568529070581 -12.400557894311703 -10.593004627493993 -11.774773455522352 -11.192649702020905 -12.466613580368424 -12.078526477305882 -9.760002936484948 -12.645443496361892 -11.63730839843609 -12.270852879793814 -12.559890225473394 -12.722430826341922 -12.29703056132754 -12.096353903132009
0.3607214428857715 -11.1967254812817 -12.526985502410799 -12.073307347423832 -11.985004373111892 -12.817521066667386 -12.724639548331655 -10.57011471467969 -10.287845668345046 -6.8659219071196125 -8.562660174642627 -6.729700751310993 -11.663063761850083 -10.636570653595697 -13.063041323264983 -12.412213027122238 -10.305087013175253 -11.716995044761108 -11.06350025951425 -12.5247030381081 -12.068537439332943 -9.462321150394466 -12.754058685870486 -11.573019092925207 -12.295961800888016 -12.78017195878938 -12.900755418181136 -12.545125361786871 -12.123474602429756
0.42084168336673344 -11.064807523146776 -12.55430337428594 -12.037716600460477 -11.958496249472716 -12.907556778125784 -12.790240503441854 -10.384038816369642 -9.974114575963764 -6.2522963339956155 -8.161866442152252 -6.276582194542669 -11.57568229681931 -10.458568678675636 -13.10852184214249 -12.395678528207991 -10.013071574283689 -11.636049394410149 -10.917594328292619 -12.550334417558329 -12.031395767825384 -9.161083704505533 -12.82653368909548 -11.487813004999197 -12.292048100312716 -12.95668469405859 -13.038091185963976 -12.747637866154554 -12.125219902860671
0.48096192384769537 -10.920834215455848 -12.558365936351379 -11.983096823589587 -11.915039625719679 -12.970477769137805 -12.8301662928064 -10.18925015702089 -9.660696927347612 -5.663208398866025 -7.782837063978754 -5.861297949523049 -11.472390679033275 -10.271809890342695 -13.129670328149238 -12.359317577837327 -9.719604176272593 -11.539115764559467 -10.760593712002446 -12.55281606611323 -11.97519296280527 -8.858802329514486 -12.873018364847546 -11.388337138982116 -12.267658911734074 -13.101342584298992 -13.145698716925976 -12.91691918931562 -12.109179088429247
0.5410821643286573 -10.768569407521742 -12.545176157934321 -11.914620725610785 -11.85933123138657 -13.013037754866694 -12.850889770500764 -9.988835706382002 -9.348812800019228 -5.094956705914913 -7.423174535253292 -5.477235684934087 -11.357730833661208 -10.079413751960868 -13.132702082497467 -12.308483898786903 -9.426272470437056 -11.43076597109104 -10.596067550252268 -12.538130557936231 -11.905105097881723 -8.556977157655457 -12.900051879983074 -11.278807051875273 -12.228268650214567 -13.221842839031178 -13.230847964093842 -13.060951388219253 -12.080191565766754
0.6012024048096192 -10.609519155650844 -12.51814949972859 -11.834985201300299 -11.793770101141536 -13.039315854689182 -12.856239581207554 -9.783710908455838 -9.037805967198196 -4.542849573369703 -7.079423990546871 -5.117849049938194 -11.23384423616302 -9.882338077035925 -13.12122144976864 -12.246044647172766 -9.132721343744798 -11.3131782008673 -10.425355927759785 -12.509675365329027 -11.823827476127509 -8.255171273702118 -12.911524812647635 -11.161148878412703 -12.176856778479959 -13.323113651411694 -13.29808314958253 -13.18491807234304 -12.040824383850222
