# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.272111626055732 -9.015366394040125 -9.171174575543475 -9.185955859220165 -8.719915900657025 -8.852040178533898 -9.158531242714567 -10.18218014999773 -10.057789617450815 -10.134482791780144 -9.737315838623019 -9.24447003780947 -9.172186548967897 -9.383841958075749 -9.34943788867714 -9.96015401820885 -9.254912759944068 -9.27794723505933 -9.028879654948323 -9.173646146573624 -9.195580018857239 -8.822559509479895 -9.248248560085308 -9.124615650006067 -7.898214408270653 -8.374811496806858 -7.426269024162496 -9.125179946650004
0.12024048096192384 -9.98558896900791 -9.95789702555383 -10.02801074160649 -10.004240944116205 -9.742791069538015 -9.844345069873874 -9.80089691516418 -10.629032754177352 -9.975126493804062 -10.24832161783916 -9.539711260189886 -10.035267848857352 -9.819417390874591 -10.349083940057977 -10.226548242874511 -10.445042802630795 -10.049860538672755 -9.971314380771155 -9.969251323157113 -10.030304405850323 -9.670659951896514 -9.822418531349228 -10.012270750592887 -10.015344495691068 -9.027547771519691 -9.455485938559656 -8.588358163639567 -9.962069085838436
0.18036072144288576 -10.327909553662487 -10.466036326801849 -10.473644050381647 -10.427148101559176 -10.309803831811628 -10.388925101659972 -10.091073104809507 -10.779586626008246 -9.758028380976075 -10.179515356214939 -9.266352110352102 -10.43228833631603 -10.113644371748784 -10.873934733522479 -10.687400478945534 -10.622243433137577 -10.450300368238883 -10.299084011349748 -10.475804196273408 -10.475638879555298 -9.84044412014578 -10.372629014265993 -10.39267243880694 -10.4864857624281 -9.672399237091136 -10.064890451241231 -9.256928925376736 -10.40068968666441
0.24048096192384769 -10.528333358512807 -10.801414394702764 -10.757833749752148 -10.696036719040709 -10.693637883675926 -10.754264980665145 -10.248685171178355 -10.824717390904244 -9.512223700774939 -10.05817263686783 -8.992019355318565 -10.676417701668203 -10.274893608177344 -11.223104115112214 -10.984335088662604 -10.688537412497674 -10.697479645941497 -10.487676684409504 -10.809874966685094 -10.759475613171361 -9.90051468416329 -10.742666863402022 -10.625018110381692 -10.79206736760435 -10.120341714045152 -10.483698869044991 -9.724299230615008 -10.683741756722682
0.3006012024048096 -10.655618644963596 -11.044575650709962 -10.956813520699455 -10.884139879168373 -10.978825109615595 -11.02338526390053 -10.338951416169923 -10.819151202374204 -9.262000303647401 -9.917765663267186 -8.730103054243624 -10.840648129411427 -10.36853414103048 -11.478250700873282 -11.1945261444441 -10.700794802679791 -10.864525057258605 -10.604811686213207 -11.051901771323127 -10.958071628689705 -9.90729506770986 -11.015910049668953 -10.780382924569096 -11.009879659188062 -10.4612286785564 -10.799306522851014 -10.082005526364577 -10.884975450705774
0.3607214428857715 -10.739266303011714 -11.230836758685427 -11.103775276687244 -11.023190205935851 -11.202638541310677 -11.232818738009342 -10.389617319142605 -10.785465929338098 -9.015176313723522 -9.77070785513888 -8.483141543461187 -10.956568029094502 -10.422387246138797 -11.675238872869286 -11.351629577742479 -10.682644387213013 -10.983092280461031 -10.679476165829112 -11.23714897366817 -11.104630104924293 -9.884190941572815 -11.229066530651561 -10.88941723460561 -11.173883377775375 -10.7349262582583 -11.050384403140841 -10.37072955572455 -11.036389011524115
0.42084168336673344 -10.794434826437005 -11.3787332825793 -11.216020847392691 -11.129655863338108 -11.384745919766317 -11.401805330813115 -10.414818684399016 -10.734808370723492 -8.774469759597107 -9.622402532247758 -8.250828121250752 -11.040545684743652 -10.450633586955206 -11.83292166539242 -11.473216919254476 -10.645838014781638 -11.06958927885273 -10.726530096977314 -11.384121797865525 -11.216459220594004 -9.842823458789773 -11.401477528177146 -10.967950304627863 -11.301827697477815 -10.962594326748343 -11.257405981698996 -10.612098329023459 -11.15461127432086
0.48096192384769537 -10.829837442334274 -11.499148406849233 -11.303640116807827 -11.213101087168802 -11.536756722281805 -11.541680367641067 -10.422610005184307 -10.67332187542851 -8.54069246177032 -9.475391301732365 -8.03205348047824 -11.10206943898729 -10.461357105180923 -11.962386195956427 -11.569551712742047 -10.596904155588255 -11.133530388823301 -10.754494916117139 -11.503683925872643 -11.303652768356596 -9.789636506771533 -11.54454332782116 -11.025128597155884 -11.404090886610927 -11.15679493980611 -11.432495866198218 -10.818970865887001 -11.249314282073808
0.5410821643286573 -10.85107413493601 -11.599112534825657 -11.373141276241103 -11.279681790230338 -11.666177374169102 -11.659770921372239 -10.418157651155397 -10.604915670247284 -8.314263300733774 -9.331217191287315 -7.825909308452207 -11.147251793036236 -10.459742595486862 -12.070796550433986 -11.64725540911273 -10.540005363521232 -11.181044497551136 -10.768844205420969 -11.60285295894349 -11.37272184504699 -9.728737286740667 -11.665633282263261 -11.066835376262159 -11.487369340724207 -11.325655461373126 -11.583496533640057 -10.999667693897324 -11.32672268590543
0.6012024048096192 -10.861280447347035 -11.682984120032103 -11.428431546031241 -11.33304971854633 -11.777781417577344 -11.76069365898 -10.404221505167818 -10.531292684033158 -8.094018486071256 -9.189726301671293 -7.630333409508946 -11.17965460925679 -10.448570503593778 -12.162628282376595 -11.710337170321782 -10.477053435975929 -11.215711274210632 -10.772605695682458 -11.685976166149814 -11.427574594883776 -9.66198770885562 -11.769401877361592 -11.09646144849954 -11.555740206953047 -11.47449172781032 -11.715475890396528 -11.159671787387742 -11.390566632174579
