# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.03937137257519 -11.85734485075784 -11.985273628858657 -11.98656791332187 -11.588002237212187 -11.71019609335099 -11.902721808114276 -12.862270314902222 -12.56216293688841 -12.701828168167637 -12.199516091567219 -12.037169044914393 -11.917873133824862 -12.233186936765687 -12.170059487243645 -12.652808362090823 -12.048894223055695 -12.038647895128296 -11.870157567543078 -11.987716288440282 -11.885092768724963 -11.683154361371102 -12.031733974224057 -11.949605669524495 -10.800953424896809 -11.261684773549854 -10.33971755624737 -11.931463772715016
0.12024048096192384 -12.628345387128466 -12.720429493190917 -12.745435632502442 -12.7048143194542 -12.54777967944797 -12.633160218135195 -12.406039559301806 -13.133160282715313 -12.212494255095056 -12.592306152220978 -11.734126618885806 -12.717645782264963 -12.427440407667717 -13.12366255914479 -12.954918478050434 -12.968491252631715 -12.734672518157522 -12.603558758875053 -12.730640010503063 -12.747528164945283 -12.188776900767682 -12.615285629676407 -12.682408508659169 -12.751109891621564 -11.888669396949288 -12.29103615408336 -11.466600851976859 -12.673804925313963
0.18036072144288576 -12.85890030386998 -13.157234971976077 -13.104043578544822 -13.039699085534302 -13.058583675165316 -13.115724347576183 -12.57120465880612 -13.126295430608668 -11.76009868619959 -12.329738341866161 -11.236322910251001 -13.015082016837074 -12.598128451883891 -13.58152526774963 -13.332966836917823 -12.994026356331922 -13.036741850647305 -12.816030889762153 -13.16544925338059 -13.105608219347236 -12.20482050501289 -13.105017583560876 -12.961651655082242 -13.142344578562515 -12.49737220152676 -12.855242375708611 -12.104983112538024 -13.03018995135064
0.24048096192384769 -12.947588283660032 -13.420949589077793 -13.300873726956297 -13.221575718363123 -13.386064213930169 -13.418806813697746 -12.603805788199722 -13.014590304028655 -11.281897982551804 -12.019541883543958 -10.749173033730258 -13.159193389287697 -12.635996271223128 -13.863440302019907 -13.546913455793554 -12.909028329718623 -13.185237148960008 -12.889391937464794 -13.427442361655455 -13.301804511139572 -12.111461086130646 -13.414388900630012 -13.093198396046866 -13.367932437285486 -12.909459688067207 -13.228948792331357 -12.542586562361977 -13.232530720959144
0.3006012024048096 -12.936381625881026 -13.574397322983671 -13.39097417225954 -13.301847629406574 -13.600348743698305 -13.609751795993876 -12.539334037894562 -12.81552095463013 -10.746109768032039 -11.648628307844184 -10.231123103245071 -13.199029850914965 -12.576985896933305 -14.034295190739076 -13.65366036990083 -12.734497977341139 -13.229588839502922 -12.863777025999497 -13.57924753024605 -13.391148457110216 -11.928804011027001 -13.61143438797729 -13.123616982580284 -13.486006052276238 -13.204808215579591 -13.487565075877901 -12.86230641592313 -13.333863706615716
0.3607214428857715 -12.90613796767973 -13.687201800785989 -13.448426093610077 -13.354008641680615 -13.766679366137993 -13.755493817519024 -12.462410662274205 -12.622392681096972 -10.265863713420508 -11.317903090295882 -9.787882508941838 -13.212291559003273 -12.505221668822276 -14.16244769807789 -13.7260192648417 -12.562277621110624 -13.247089357470612 -12.821018785348333 -13.690607235481167 -13.447814500679023 -11.749313538136903 -13.76262729830323 -13.130573593901751 -13.568495747195453 -13.44280973415806 -13.693111162161403 -13.121817401188325 -13.405705259762204
0.42084168336673344 -12.854236384130662 -13.765943251089254 -13.476373192219242 -13.37968818440773 -13.894843963807144 -13.864601759025916 -12.367540401484362 -12.421863090314353 -9.806966592646823 -11.001422713106859 -9.381039119435219 -13.199459650114004 -12.415411926202488 -14.255387163098511 -13.767953669243244 -12.380542120862412 -13.238391583539693 -12.75768611029033 -13.768015290902476 -13.474937762349253 -11.560764145461349 -13.876839205209954 -13.113494033535957 -13.619912980866555 -13.637481747247866 -13.857674834007748 -13.336433117441489 -13.450448631472245
0.48096192384769537 -12.781644392097231 -13.816380039595835 -13.478778859783418 -13.382133456299066 -13.992282308940105 -13.943875285709701 -12.254182875189372 -12.209322965552154 -9.354129431409252 -10.688460700782567 -8.993654744066614 -13.163097617749361 -12.307134335152718 -14.31934977672275 -13.783866022980693 -12.185461670227504 -13.20615715675382 -12.674324427605512 -13.817184755062435 -13.476473905418747 -11.359111828148798 -13.961030895540354 -13.074437188593713 -13.644951458796086 -13.79848845153919 -13.98990602600797 -13.516498681334495 -13.471769592434608
0.5410821643286573 -12.692162678747376 -13.844375652155474 -13.460744334452457 -13.366049034004988 -14.065561428560951 -13.999614744559512 -12.125496932132098 -11.986149583217305 -8.90398795547679 -10.3776539319834 -8.621224580121613 -13.107715340734522 -12.183592325750187 -14.360398624055446 -13.779039122532783 -11.978761444713967 -13.154932724306414 -12.574551980354052 -13.843960165881395 -13.45752346425293 -11.145993436577815 -14.021568901720034 -13.017650759329804 -13.649011122736407 -13.93332369692917 -14.096874648321139 -13.669794578854153 -13.474519523142767
0.6012024048096192 -12.58794687667713 -13.85366133629434 -13.425414165533898 -13.334325104481195 -14.118958762573026 -14.035889764546159 -11.983141441961084 -11.752653959691113 -8.453338381642158 -10.067466445809199 -8.259970271777494 -13.035996867368482 -12.046486504200246 -14.382420678734917 -13.756764157521364 -11.761011209543401 -13.087436106644857 -12.460385088669472 -13.852058060667058 -13.421228313335494 -10.92190775644772 -14.062575803447164 -12.945648258919391 -13.635476653581655 -14.046989219388626 -14.18325157043524 -13.801546008528172 -13.46172155036907
0.6613226452905812 -12.471293144329856 -13.847407649958523 -13.375638078952221 -13.289631658019854 -14.15593843623606 -14.056053307884255 -11.829139902674878 -11.510099695945382 -8.001446074979825 -9.75813011670077 -7.908603124167065 -12.950540538864967 -11.897862116234691 -14.388670259091391 -13.719970193747415 -11.53362314079483 -13.006282868209292 -12.334042312055917 -13.844641095610584 -13.370437639423418 -10.688228984468786 -14.087432739749719 -12.860915183573898 -13.6073250922896 -14.143336603465249 -14.252710787829804 -13.91572564625365 -13.436103081388175
0.721442885771543 -12.343287615247398 -13.827558780106592 -13.313039740228785 -13.233472536509794 -14.178744377139623 -14.06223484765654 -11.66430412682245 -11.258567065972525 -7.546532196097096 -9.44890777074125 -7.565113343276909 -12.852714020412456 -11.738559911662477 -14.381177717690587 -13.670366894564758 -11.296815898525267 -12.912863375768334 -12.196533772359519 -13.823645396079769 -13.30677228774034 -10.445134853586922 -14.098299514767394 -12.764741431035151 -13.5663180558943 -14.225010984013496 -14.30771408472747 -14.015103098440258 -13.399248519725653
0.781563126252505 -12.204710355672148 -13.795564253605601 -13.238817883579976 -13.166965325781312 -14.189061876759776 -14.056029340152296 -11.489197733653029 -10.998049581005471 -7.087168350117834 -9.139252015360277 -7.227936532434004 -12.743513033120301 -11.569170028180412 -14.36146077167366 -13.60922405088304 -11.050689652828389 -12.808193824194374 -12.04858012891215 -13.79051415949192 -13.231427905770978 -10.192692143138675 -14.096795761155239 -12.65807178942067 -13.513766586256395 -14.29401601958462 -14.3501195489182 -14.101781259535427 -13.352343720767852
0.8416833667334669 -12.055997125481763 -13.75243937485429 -13.15376914678744 -13.090856373399351 -14.188114099568718 -14.038579866891912 -11.304065917128511 -10.728301106689813 -6.621914659072011 -8.828547090755343 -6.895601764050529 -12.623554191709136 -11.389965199775855 -14.330595274555826 -13.537404538574009 -10.79508846888298 -12.692911856663327 -11.890565636264423 -13.746257123347885 -13.145197321622408 -9.930714161108138 -14.084087255622944 -12.541492496917677 -13.450570701278028 -14.35185905105772 -14.381304584608044 -14.177356307634009 -13.296202813599365
0.9018036072144289 -11.897587472729683 -13.699050978114329 -13.05859956261413 -13.005817103007065 -14.176920862853137 -14.010847113537608 -11.10920626320927 -10.449254368114644 -6.149837950276178 -8.516509948491802 -6.567101209165859 -12.493408680339073 -11.201266862871439 -14.289493045511616 -13.455666700313273 -10.530011725964822 -12.567606557806899 -11.722891719284334 -13.691737041321428 -13.048783118061404 -9.659176553587674 -14.061152149939904 -12.415557210296164 -13.377515768492412 -14.399771330023865 -14.402403566003573 -14.243126421089618 -13.23154854169383
0.9619238476953907 -11.729433859216982 -13.635832147773126 -12.953558227800492 -12.91208982718759 -14.156094347530548 -13.973373455491007 -10.904407520040753 -10.1602933969105 -5.669395078292559 -8.20236262411262 -6.2409972483826195 -12.353168693563827 -11.002895005133485 -14.238640106352982 -13.364323263388506 -10.254914851040617 -12.43239363343198 -11.54546796557904 -13.627382230822622 -12.94242917330811 -9.377505896762859 -14.028554089040313 -12.280357177762955 -13.294947695401227 -14.438616309302555 -14.414165030659658 -14.30003414302904 -13.158694747747983
1.0220440881763526 -11.551799838455672 -13.563335308048039 -12.839088432676675 -12.810109602249238 -14.126292534097953 -13.926775547354904 -10.689833597596625 -9.861332985973874 -5.1799551531483905 -7.885960509179135 -5.9165670974668885 -12.203181105403111 -10.795037060960379 -14.178620707024471 -13.263860357433856 -9.969756846049844 -12.287637247022703 -11.358531931118723 -13.553742335205925 -12.826574923412046 -9.085642679640618 -13.986923339890804 -12.136241746429164 -13.203371136474065 -14.469202790997924 -14.41732846043905 -14.348937173462327 -13.07811829974673
1.0821643286573146 -11.364512097678094 -13.481758088093727 -12.715244805572432 -12.699946518357912 -14.087854764920706 -13.871336879327725 -10.465180589404952 -9.551755363072552 -4.680231096343841 -7.5666402219538575 -5.592603773336723 -12.04337346886214 -10.577421160652406 -14.109675156524954 -13.154389833273978 -9.673973658280854 -12.133288740279065 -11.161877001900198 -13.471011249516813 -12.701269256631704 -8.782997813019069 -13.9365618699612 -11.983154917064454 -13.102924265070612 -14.492074328742069 -14.412343859008574 -14.390444357695811 -12.989954034643798
1.1422845691382766 -11.167401665497483 -13.391248268222213 -12.582052788933371 -12.581648720206324 -14.041051235932649 -13.807279057992154 -10.230165728393256 -9.231007811936891 -4.1691240864032 -7.243842223289381 -5.2680492559816585 -11.87365938104324 -10.349796737227969 -14.031988604121867 -13.035990942733335 -9.36705807797254 -11.969285463110333 -10.955305630037628 -13.379333554818267 -12.566531728644676 -8.469041119517566 -13.877708264552862 -11.821033313735967 -12.993708822008596 -14.507680606763207 -14.3995785702665 -14.425063482708927 -12.894309977104825
