# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.749915564742832 -8.393039692172817 -8.586116182328922 -8.620343870720024 -8.062703044875903 -8.208095822317674 -8.667028668299796 -9.776987324663331 -9.892802130832695 -9.887099951567002 -9.635859043796756 -8.687874829071404 -8.678814111821968 -8.751695169134319 -8.755768863963482 -9.53790082607534 -8.696704014085784 -8.76453305822551 -8.407487057616905 -8.588583713684148 -8.777441934644816 -8.175378699177447 -8.704709153939891 -8.525200823424779 -7.194552148149426 -7.692464843675529 -6.708166468050399 -8.552569304430726
0.12024048096192384 -9.509402835320167 -9.357636618901548 -9.474255083812597 -9.470337858549414 -9.098892167434585 -9.217054235082873 -9.36337372388132 -10.297047614875705 -9.926618964966302 -10.09211110403891 -9.548175447220459 -9.517444567587223 -9.379155778031997 -9.736472947626027 -9.661707073633867 -10.092631380090904 -9.529708561398012 -9.506022376213625 -9.37016465205021 -9.47667810557805 -9.323627093923967 -9.191006815528535 -9.508409025109241 -9.44304257684946 -8.32589034256621 -8.780198203055283 -7.868981869917826 -9.417640142712305
0.18036072144288576 -9.852231893290995 -9.860205957687604 -9.916910587223544 -9.887885446969733 -9.657705870711055 -9.754459560904234 -9.6563682446081 -10.454335501318024 -9.720319415510218 -10.02499285586211 -9.270866412847937 -9.913768523354111 -9.675721818242064 -10.254966621117198 -10.11868173240143 -10.276139197603992 -9.929066676001577 -9.83482642561798 -9.871220810891561 -9.919152293298357 -9.500182841442157 -9.73373162962238 -9.88699875169008 -9.909660074919593 -8.959132013439495 -9.37947115765162 -8.525036041583823 -9.848934936904605
0.24048096192384769 -10.065553840650132 -10.200827372415038 -10.20951423179227 -10.163372622381512 -10.043575862025662 -10.123085734464663 -9.829618977903795 -10.520521440643922 -9.505190157338749 -9.924083200766347 -9.014286331877756 -10.169000694188927 -9.852116682781652 -10.608436092131505 -10.423004741055674 -10.362725866877504 -10.186950857941797 -10.036978552323372 -10.210622721665956 -10.211515448502198 -9.581056326014235 -10.10669147796051 -10.129650848065772 -10.221909863271588 -9.404823883198182 -9.797927940165001 -8.988944311793128 -10.136628007528756
0.3006012024048096 -10.210304694443604 -10.453356714188669 -10.421191049389495 -10.362552334172204 -10.334753535661392 -10.399515583351135 -9.940210922175432 -10.541187135368943 -9.292843865029624 -9.810790879246074 -8.77761817079778 -10.348727233092358 -9.965583098080732 -10.871962327123043 -10.64482782849548 -10.400336896611197 -10.369089447067113 -10.172279660835404 -10.462109464656049 -10.42292012461786 -9.613713403631738 -10.386862664355316 -10.299813972096068 -10.4506147313446 -9.7471251470367 -10.116991629215944 -9.346746427975157 -10.347000097012753
0.3607214428857715 -10.307194529313417 -10.646695886089983 -10.577816153641546 -10.509530915947742 -10.562960034837126 -10.61439940553388 -10.006356165818364 -10.527377725199027 -9.074103724305228 -9.682647627491221 -8.545722573749494 -10.47652136358095 -10.034469917592105 -11.07523911402102 -10.810712945028904 -10.401451942712178 -10.499174418093487 -10.260718821989379 -10.654507550295627 -10.579247271431438 -9.610304893664647 -10.605154184367969 -10.419898434204224 -10.622791511210306 -10.021512158906399 -10.370411698441638 -9.635092664104244 -10.504653812631304
0.42084168336673344 -10.371379828782512 -10.79922603452017 -10.696589046463227 -10.620728241673767 -10.747669771871866 -10.786797171512372 -10.042235069774438 -10.490413397351013 -8.852117234147382 -9.54540073962825 -8.319020962038358 -10.568688902243466 -10.073003430710571 -11.236953876816173 -10.93812131500868 -10.377971052710386 -10.593551900811667 -10.317167837556802 -10.80616892447587 -10.69770138382058 -9.582605428245738 -10.780724834068707 -10.505707559740607 -10.756073266268551 -10.248914714602469 -10.578447068739559 -9.87537069322867 -10.626168663295754
0.48096192384769537 -10.412042643071633 -10.922055952704284 -10.787914062555313 -10.706076493096504 -10.900641037760721 -10.928221229911657 -10.056445804107465 -10.437180418928804 -8.628905960955397 -9.40263874541337 -8.097888389910771 -10.63510089175309 -10.089808767055931 -11.368397458591748 -11.03761284008191 -10.337127517002617 -10.662116545754452 -10.350638377037775 -10.92818501388157 -10.788690017396458 -9.537773336718978 -10.925145516499803 -10.566808482943344 -10.861121838819088 -10.44195316968329 -10.753320909104856 -10.08047181111685 -10.721569698456701
0.5410821643286573 -10.435055679797554 -11.022339912413912 -10.858477415986183 -10.771947699861979 -11.029458491246853 -11.04609340963595 -10.054472025820893 -10.372024397989943 -8.405604098492073 -9.256549913841194 -7.882369803960273 -10.682088643412541 -10.09038761583254 -11.47684487071298 -11.115977125005873 -10.283497224248325 -10.711215385199269 -10.36688970275204 -11.027698568288997 -10.858901551723026 -9.480334456908484 -11.045876834475052 -10.609330188029364 -10.944794497607298 -10.60878177845664 -10.902925237392578 -10.258728988461295 -10.797290778765127
0.6012024048096192 -10.443768977962957 -11.104536471168558 -10.912328761740362 -10.822161054280084 -11.13895953498604 -11.14510741930193 -10.039322387114613 -10.296985733105473 -8.181591321756553 -9.10747669451549 -7.6711233742159415 -10.713388338909812 -10.077768650106357 -11.566861482476487 -11.177357862076171 -10.219312578966264 -10.744601655724535 -10.369173884230953 -11.109157976756041 -10.912386108327539 -9.41247546842078 -11.147647473877793 -10.63685634857963 -11.011296943569704 -10.754739272188337 -11.032368870053764 -10.41563668382931 -10.857222375298239
