# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.956849543524584 -11.771905267671343 -11.900923991077548 -11.90272842716709 -11.50154157444586 -11.624123848050534 -11.821103282845204 -12.783149355420278 -12.489847864387812 -12.627032384014552 -12.128763356706557 -11.953657655842289 -11.836194553915792 -12.147458988756245 -12.085453534278098 -12.573199571361268 -11.965331476366108 -11.956382245484445 -11.784745403496544 -11.903368300840906 -11.805607744581721 -11.59698645028337 -11.948573761016856 -11.864827805857505 -10.713138867584869 -11.174489565425707 -10.251485503398657 -11.8473955892369
0.12024048096192384 -12.616775342502926 -12.683681286118276 -12.718187689268063 -12.680920357686443 -12.502077215554372 -12.59087036414682 -12.402398910406049 -13.150683680856794 -12.285566227801631 -12.642751937974861 -11.815233338041512 -12.697794302446816 -12.423174663065296 -13.084371451445069 -12.925349254857512 -12.981985070149513 -12.714293967192896 -12.594197871603932 -12.694133154402536 -12.720328828712102 -12.203402576209879 -12.572137602941513 -12.665028331755792 -12.719970221314973 -11.831129340553533 -12.238884671941628 -11.405457400634658 -12.647483211888346
0.18036072144288576 -12.93400150897325 -13.178350138518962 -13.145691886193198 -13.086913896032737 -13.060213903203532 -13.124797648518562 -12.66349552326525 -13.263393719667231 -12.012273844135478 -12.531426210638372 -11.496816836626373 -13.072841977314404 -12.688903486616269 -13.597088735006857 -13.3694520104591 -13.122745585662987 -13.093234153694906 -12.89586283400979 -13.187090288473087 -13.147417298947417 -12.336061846478952 -13.112190160731334 -13.02381975473537 -13.175322659664612 -12.473203529860262 -12.842789281766576 -12.073011870779203 -13.071501058449826
0.24048096192384769 -13.119140331438519 -13.505739268103483 -13.41887832788343 -13.346405389820752 -13.439129515074164 -13.484018424083466 -12.803228818445824 -13.28537242882259 -11.733156800229438 -12.386658306995493 -11.201376792374788 -13.303423311192539 -12.832740518642808 -13.939169068794445 -13.65636027589596 -13.166656360052961 -13.32724112037411 -13.068539861329516 -13.51308858576683 -13.420144998783634 -12.37326931453337 -13.47645845985463 -13.243326988062929 -13.471556889178125 -12.920393085924589 -13.258988059210049 -12.540826164979764 -13.346964927027809
0.3006012024048096 -13.237312732708304 -13.744387839711347 -13.611374301547485 -13.529732835962669 -13.721891554472023 -13.74988628183301 -12.882663879530913 -13.265805460033704 -11.463576184465726 -12.234403533019442 -10.932375043970438 -13.459454776207622 -12.915931947698937 -14.19042014036399 -13.86077878133219 -13.165311940902502 -13.486391822627917 -13.176165612245399 -13.750546098602836 -13.61216295312948 -12.366101473334545 -13.74670264183436 -13.391342287417682 -13.684087504368154 -13.261764748619738 -13.573784670157474 -12.899850486364793 -13.544859045339415
0.3607214428857715 -13.316362445056207 -13.928722300658514 -13.755196018738847 -13.667335097885882 -13.945139753548919 -13.958204652214192 -12.927646859667423 -13.224742095328157 -11.207334973515447 -12.083682180647433 -10.687863330727264 -13.5711260622234 -12.964414625686732 -14.385889579140276 -14.015252836561924 -13.13993018787339 -13.600956131135751 -13.246002485431507 -13.933829900442714 -13.755498534627417 -12.335519353175322 -13.958924601245837 -13.497028112884788 -13.845809929973978 -13.536869286515179 -13.825392447580745 -13.190543952945111 -13.695956223298182
0.42084168336673344 -13.370365176031918 -14.076681055974252 -13.866864798279828 -13.77484073448997 -14.128111579763978 -14.127720618359003 -12.951077268997928 -13.171705689711128 -10.964622956113107 -11.937747791814672 -10.4647444001121 -13.653881583483393 -12.991143456764526 -14.54388102804134 -14.136616027303994 -13.100710525086072 -13.686427321124162 -13.291785295832934 -14.080843462278168 -13.866678905655476 -12.291569965956501 -14.131988038077274 -13.575241542816574 -13.97376547353904 -13.766643303529642 -14.033969147154151 -13.434370293468055 -13.816095589435573
0.48096192384769537 -13.407451162778248 -14.19883786256431 -13.956056793011147 -13.861372029867152 -14.282202066227097 -14.269519524174896 -12.960340468893456 -13.111958911946928 -10.734886929481394 -11.797966174738956 -10.260376350563515 -13.716714660894358 -13.00353907042567 -14.675199375611136 -14.234742084233336 -13.053338948735941 -13.751829913239513 -13.321428856354363 -14.202138414128633 -13.955383807732389 -12.239842560170384 -14.277051897021291 -13.634608779513453 -14.077959925282073 -13.963550660870927 -14.211489546513379 -13.644123514427074 -13.914537555581958
0.5410821643286573 -13.432627009311293 -14.301881250051611 -14.028841254892157 -13.9326289095421 -14.41466613108462 -14.390642832055551 -12.959929542273986 -13.048543836811284 -10.517226944717905 -11.664746423951673 -10.072436169082962 -13.76522283402781 -13.006119437315963 -14.78669271531076 -14.31583684429943 -13.001145493157022 -13.802783502336966 -13.339791702287691 -14.304388001787771 -14.027684721936406 -12.183600159245813 -14.401208424605922 -13.680480208588701 -14.164690903782446 -14.135580528422372 -14.365607404836778 -13.828018589210272 -13.997082364621338
0.6012024048096192 -13.44872975847089 -14.390009289177286 -14.088910849599419 -13.992045102050774 -14.53016770414962 -14.495578437777876 -12.952261802590812 -12.982718602632861 -10.309805764645631 -11.537350495203533 -9.898140170453974 -13.802710935565987 -13.001326201387066 -14.88269078780495 -14.383708005910584 -12.94561483347912 -13.842614091512376 -13.349591296234422 -14.391777711520906 -14.087274744100498 -12.124271007233087 -14.508988125976536 -13.71598248300959 -14.237843833141426 -14.288002081370815 -14.50131609823847 -13.991509594608152 -14.067262047746674
