# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.119191134336358 -11.964308910962878 -12.082092583171278 -12.078705318781573 -11.704472398258101 -11.823049935220897 -11.974128808307391 -12.91046472302991 -12.547255241187013 -12.710079629503106 -12.170404080594274 -12.126179589187231 -11.989845247559611 -12.34283660571511 -12.269269366640351 -12.705530065075898 -12.13838757725126 -12.11608428150523 -11.976866286132957 -12.08451784032798 -11.936658906965487 -11.796899943903139 -12.117511287138232 -12.050420075038026 -10.930023583696256 -11.384992932122236 -10.472669693331012 -12.02575689187114
0.12024048096192384 -12.656420369984787 -12.794247262266136 -12.801968410993112 -12.755509643619494 -12.637907656581291 -12.717069773796137 -12.419678686462536 -13.10844326802707 -12.087539333303802 -12.50875361057144 -11.595943922058275 -12.760701220558907 -12.442242215462937 -13.20211521873673 -13.015696884163745 -12.951052538956446 -12.778706744977482 -12.627621129596864 -12.804018020219274 -12.803963913583498 -12.169266868775779 -12.700763366453671 -12.72111325264106 -12.81476322720902 -12.0003614347228 -12.392917065308938 -11.584848106608428 -12.729021122665944
0.18036072144288576 -12.838246185910407 -13.19984545814684 -13.122533370465472 -13.052240768540226 -13.124136816595637 -13.172506468836911 -12.530340499360346 -13.033107798421124 -11.533322428085494 -12.162899455284908 -11.003096492513883 -13.01460133836888 -12.559105279506543 -13.630678647776364 -13.357576258174639 -12.910570991865129 -13.037797095735575 -12.789835024048095 -13.207440421287036 -13.123888889050725 -12.118375495421443 -13.164050199364965 -12.956324913389103 -13.171114060468483 -12.593331437404947 -12.937401778605134 -12.210123974298293 -13.049896318884446
0.24048096192384769 -12.884712298036689 -13.436604142700794 -13.286365613608346 -13.20187408087902 -13.430630833348012 -13.452289446749361 -12.515586776130327 -12.86205088899898 -10.967869424168345 -11.783254301114425 -10.440360138356159 -13.120792823619809 -12.550319502794597 -13.887362400327678 -13.540277556386606 -12.768259242116297 -13.14894212137119 -12.81964319128349 -13.44231627411439 -13.286955184459455 -11.966847901641025 -13.450758306290513 -13.050016471888455 -13.36665365428324 -12.992503198972239 -13.294553446934126 -12.637205170230297 -13.222658316193883
0.3006012024048096 -12.856055782729818 -13.579440238067289 -13.363017929768457 -13.270376136796909 -13.637260330435694 -13.634411437858116 -12.431196389039798 -12.637962513888237 -10.396644340835305 -11.387633809691895 -9.901268373346287 -13.14475975940158 -12.471879842548756 -14.048472479456848 -13.63454966810749 -12.569460315893927 -13.177812559246378 -12.775982680167814 -13.583430178698865 -13.362737739892019 -11.759451429386676 -13.639329874722481 -13.065375164055073 -13.472909138894273 -13.284348904976289 -13.547799968236623 -12.954643739580687 -13.313985074025787
0.3607214428857715 -12.760703297677818 -13.649793138429196 -13.36903248775565 -13.272567890169551 -13.770101365350165 -13.743175494495503 -12.281469468578099 -12.354056575892507 -9.783643992003771 -10.953012784629532 -9.347431546286437 -13.099207299725741 -12.328440592046327 -14.136766832207812 -13.658165532380686 -12.30950130931862 -13.13740531981068 -12.666132269506392 -13.652096943565564 -13.367746987786582 -11.490915017788677 -13.754520642992496 -13.013874448753828 -13.508467662477877 -13.501152362145932 -13.726590538022075 -13.196629743261637 -13.339954900067372
0.42084168336673344 -12.644517038784535 -13.686585380465708 -13.346115725387282 -13.249537963023688 -13.865302778924757 -13.81580648266624 -12.114616477058757 -12.063853224199939 -9.194423908805692 -10.537281588400091 -8.83836213747561 -13.028112715308435 -12.16788054148925 -14.19036596779221 -13.652018333770208 -12.041025661161921 -13.071425546700562 -12.536554973317546 -13.687314216082331 -13.343756056533955 -11.214279316807545 -13.833258673102442 -12.939331356565056 -13.51365358266925 -13.675326615581936 -13.865016004088735 -13.394481546522668 -13.340326792589945
0.48096192384769537 -12.516647113716655 -13.700938204798128 -13.304711274634293 -13.210865844020336 -13.934555592392783 -13.863787113477617 -11.939228502565175 -11.77411010666157 -8.630369802188497 -10.143131332538786 -8.37143979558077 -12.941428410698983 -11.998779366387286 -14.220548451334107 -13.626666140013281 -11.771188379763775 -12.989818426815203 -12.396224953693071 -13.70018788746366 -13.301225678815207 -10.936643305836888 -13.887069042417384 -12.85117722732112 -13.499093221776093 -13.819271878957407 -13.97514690708517 -13.560829090063836 -13.324613586569285
0.5410821643286573 -12.37356688149978 -13.69385577530517 -13.24410894117472 -13.155341283964184 -13.980485407432521 -13.88912326866409 -11.750330176719121 -11.476058641711422 -8.073035117774129 -9.756877783788447 -7.927686815613914 -12.837088937136453 -11.816299520833077 -14.228781914756727 -13.581841112224808 -11.491930745741811 -12.890630887855783 -12.241216788421276 -13.691678404911123 -13.239430935273173 -10.649733496951601 -13.918118188836068 -12.746975406969181 -13.464808815186409 -13.937771677589515 -14.060784843661905 -13.701113663331002 -13.292086315641054
0.6012024048096192 -12.213815612944927 -13.66668221284245 -13.164586863845145 -13.083003779402524 -14.005452646482883 -13.893785222233106 -11.545550918446985 -11.16498348103308 -7.511833901506971 -9.371272168449938 -7.4967487864874585 -12.714517855072451 -11.61817249582381 -14.216702581213163 -13.518112225271228 -11.198969615011755 -12.773367868084867 -12.069822261801075 -13.663102533754685 -13.158636699419848 -10.349126751943896 -13.928480565656436 -12.62596977775889 -13.411554464334614 -14.034554496109982 -14.125035329596416 -13.81948240289219 -13.243112663151209
