# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.944065498034142 -11.735275423793325 -11.873197951194783 -11.879222046017848 -11.456571861198608 -11.582326471200108 -11.815694290999225 -12.798169422283099 -12.560659057016984 -12.677634098356965 -12.21260088130116 -11.932774470011005 -11.830299755083779 -12.108474644394775 -12.055637667973517 -12.584224163586708 -11.944032472076048 -11.945691753456877 -11.748339449295013 -11.875654151985238 -11.817640560055231 -11.554408560554847 -11.930586954086664 -11.833611029141462 -10.657107072201109 -11.123519780951641 -10.192039772214832 -11.822042127725485
0.12024048096192384 -12.526380156981336 -12.59127747749071 -12.626541355391527 -12.589545906168524 -12.408959767717995 -12.498024858076118 -12.312635793406141 -13.062610553822473 -12.201936299725173 -12.557321913426698 -11.732267325746196 -12.606737362524047 -12.333362130785165 -12.991765029099273 -12.83351821185586 -12.893589754887042 -12.623195334975337 -12.503978939298186 -12.601748578535013 -12.628686226463692 -12.11509730310782 -12.47922378534664 -12.574170881067825 -12.628014259770648 -11.73706846255367 -12.145253339375513 -11.311109183699982 -12.55591694236152
0.18036072144288576 -12.8139370636117 -13.065711584855162 -13.03023169212647 -12.970661103686165 -12.950250538287804 -13.013812703739855 -12.541069687123098 -13.134795607506984 -11.867785373205017 -12.393847435092002 -11.351031955291674 -12.955169783195252 -12.566683168299665 -13.485212118303835 -13.254698827965889 -12.995304174674828 -12.975733994805479 -12.775147565479319 -13.07437954302177 -13.03193595009212 -12.20827509896747 -13.001465604641673 -12.905526311223383 -13.06104954438224 -12.366781068187416 -12.734758459737899 -11.967661026319421 -12.956048796073816
0.24048096192384769 -12.968423122083852 -13.37262384475455 -13.27903389271416 -13.20508337383508 -13.312431710608443 -13.354864806882887 -12.646868186093975 -13.114508218484957 -11.525494967351214 -12.19592532681295 -10.99296238355548 -13.158273064838532 -12.676912436813005 -13.807885669230473 -13.518240279802686 -12.998473937296488 -13.182534016933063 -12.916281382690151 -13.379799896874083 -13.280235885417042 -12.204244482387239 -13.347938322900479 -13.096927678504873 -13.334609893750233 -12.80221153557619 -13.13694357830119 -12.425212279402034 -13.207712159532363
0.3006012024048096 -13.053275100593869 -13.589215950583764 -13.44511152340134 -13.361599801970687 -13.57735480271181 -13.601271773650101 -12.689306216312055 -13.048815636168971 -11.187299241600805 -11.986765856719828 -10.658256600931505 -13.284403638758803 -12.7235134149783 -14.038289805283803 -13.69741463860609 -12.952643296763846 -13.312118223878427 -12.989601824750938 -13.595087054947985 -13.44577328039156 -12.152017445191632 -13.599150937375768 -13.214555662760272 -13.522695933250777 -13.131384775464559 -13.436988783746438 -12.773728681259174 -13.380355510843636
0.3607214428857715 -13.096472565376516 -13.749927746089465 -13.560544158849321 -13.470702773908751 -13.78162634078624 -13.78882122128033 -12.6944050165318 -12.958019929099915 -10.85739069597054 -11.775749684144685 -10.3454147373388 -13.363853584982419 -12.732594894182942 -14.211472108300313 -13.824819115760587 -12.879271196979804 -13.39485579067034 -13.022517200360735 -13.754622800626262 -13.560639419591194 -12.072802026844283 -13.791085302813766 -13.287676464995393 -13.658245343523276 -13.39376458316689 -13.673043466741193 -13.053568628329655 -13.504781834363406
0.42084168336673344 -13.112457738315992 -13.872899051172638 -13.642120743058026 -13.548283086014639 -13.944621703886035 -13.93642224722969 -12.675483585896494 -12.852182281744238 -10.5367617073682 -11.566850802482023 -10.052173092512543 -13.41238667812829 -12.717526499391173 -14.345919457150302 -13.917538789953198 -12.789075030912269 -13.44655497558598 -13.029142741242943 -13.876513767847669 -13.641629902475518 -11.977171251944743 -13.942761087029556 -13.331470638041285 -13.758538338478932 -13.610346150367308 -13.865358994670077 -13.286232320003657 -13.597064646131756
0.48096192384769537 -13.109606394137447 -13.968839527975376 -13.699698142121122 -13.603634263587931 -14.07782799023595 -14.05526898618021 -12.640208281015852 -12.73692291940911 -10.22538717364393 -11.361921662910284 -9.776418932623145 -13.439211922731406 -12.686006479921858 -14.452560115198711 -13.985617055940615 -12.688085880650537 -13.476452829804566 -13.017647949707758 -13.971448696907185 -13.698605868644886 -11.871064967836684 -14.065441807155938 -13.354780035922289 -13.833741432755762 -13.79363024754621 -14.025971355129181 -13.484535443672916 -13.666614589168198
0.5410821643286573 -13.093340732797536 -14.044694582380561 -13.739666358785385 -13.642766716022052 -14.188693925078866 -14.152620981329402 -12.593539952822088 -12.615870381189662 -9.923231236142772 -11.162123356475142 -9.516635647907123 -13.450298247589256 -12.643014767981317 -14.53848098825856 -14.035563623833049 -12.580200254289366 -13.490535275755596 -12.993320499946659 -14.046359425694028 -13.73796068865623 -11.758321007670567 -14.166431442820944 -13.363326595887184 -13.890443404477892 -13.951717257706713 -14.162682396811322 -13.656780470625678 -13.719513567577213
0.6012024048096192 -13.066359800297107 -14.104558710818615 -13.765602816427958 -13.668988454270359 -14.281790386920346 -14.232868987553182 -12.537746444096662 -12.490098257465654 -9.628179929648248 -10.96653551007675 -9.26978225638289 -13.448825149540486 -12.590845409243382 -14.607911350705589 -14.071074970513575 -12.466725292165687 -13.492004216862073 -12.95873657213555 -14.105327592669266 -13.763272060807008 -11.640188248162975 -14.25016462512339 -13.360107050570438 -13.93242000381358 -14.08979923643855 -14.280400766250592 -13.808349989060938 -13.759168628612404
