# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.953628306295393 -12.383408040495247 -12.65568727082412 -12.7364796829651 -11.978783305619238 -12.152452081640366 -12.93509264933385 -14.22964679659703 -14.873974894162622 -14.703032542061472 -14.778206703202756 -12.817281504975295 -12.943393976840735 -12.721258680563025 -12.807447208933269 -13.95355653489749 -12.823057612457871 -12.986875788624435 -12.399834277195776 -12.657989993613281 -13.201453248772825 -12.112922669008324 -12.864507186914906 -12.565023597714244 -11.010842343604173 -11.554780458777872 -10.493031318492532 -12.656069466156108
0.12024048096192384 -13.849919227767042 -13.419156002261783 -13.639681234974379 -13.68925509580528 -13.063112660940384 -13.218284857091955 -13.78949704869645 -14.963359129450975 -15.259842405918128 -15.195078686391756 -15.05485184190784 -13.76228630151693 -13.799999946829885 -13.770594380565885 -13.8030706037502 -14.711538506344503 -13.770000064692594 -13.871005725277925 -13.434289923458724 -13.642115228944558 -13.954041093212748 -13.183198630202888 -13.78926052244287 -13.568339235292672 -12.160590739254571 -12.674317190771854 -11.663448608870082 -13.616756211299652
0.18036072144288576 -14.295499786853814 -13.976075827747803 -14.1552238052358 -14.1819949168719 -13.658777665332007 -13.799211265081723 -14.20116426381097 -15.278792885952655 -15.304128717020923 -15.32895390091964 -15.022488886192566 -14.246365099208635 -14.213631183626457 -14.3383981915932 -14.328080155008333 -15.04611588105795 -14.255783896979837 -14.306834138174267 -13.990174372666626 -14.157698498894398 -14.284131032999063 -13.767700802376233 -14.258222475813689 -14.099646974595945 -12.808009987430127 -13.297938515956618 -12.327040654157171 -14.116757489289178
0.24048096192384769 -14.549540555275495 -14.331520200680394 -14.472887381706325 -14.480568904637181 -14.049590749583576 -14.176572370715608 -14.424020539258386 -15.41441153456553 -15.198578175438747 -15.307761850902626 -14.855685474550459 -14.53510888564595 -14.438440341390976 -14.7038090697128 -14.654520516870779 -15.198915610105239 -14.54620779620887 -14.551977122128399 -14.344670797529595 -14.475347424831284 -14.432720691111669 -14.148352962170545 -14.5340550716082 -14.431953543828087 -13.245845149954077 -13.714217528142656 -12.779455377534957 -14.422684530802314
0.3006012024048096 -14.68968930853272 -14.570454945836193 -14.674900680697096 -14.665542294350171 -14.323122479260668 -14.436942539349484 -14.53355409714882 -15.43946899348823 -14.99396908492447 -15.18742418101823 -14.59937203861195 -14.708705521204195 -14.550030367367363 -14.952517820184614 -14.865235111033883 -15.24044935069541 -14.721561423876624 -14.68345229034977 -14.58267625860346 -14.677297423772036 -14.470049388996014 -14.411968588539192 -14.695884255046625 -14.648507394966952 -13.565236132607621 -14.01263664069887 -13.112975909247398 -14.615501994528906
0.3607214428857715 -14.74871375617564 -14.729722336251996 -14.796566723187876 -14.771496327261602 -14.517688790941161 -14.618072948450678 -14.561298751323879 -15.382068126852069 -14.708564844946096 -14.98941788373969 -14.269628227434698 -14.80128989660803 -14.58002054796069 -15.121780038305943 -14.99589108134953 -15.199494697368998 -14.816053180295297 -14.73367536253825 -14.740993915578073 -14.79884832763787 -14.424729109460017 -14.596438200405117 -14.777362509239236 -14.78521808799906 -13.80650870456728 -14.232594157154972 -13.368561452768722 -14.730102260726223
0.42084168336673344 -14.742471233583903 -14.828010679937886 -14.855487205193896 -14.815728075595125 -14.653031779373134 -14.739300055128695 -14.522227660889524 -15.254846079146347 -14.348592983562444 -14.722512513087533 -13.87226256484967 -14.829621441117997 -14.543465013405793 -15.23058219967557 -15.064365609643577 -15.089131233810058 -14.846510378222105 -14.718258807292628 -14.838283980395452 -14.85759269892057 -14.3097116554938 -14.721202060920522 -14.795021320392916 -14.860147992583457 -13.9908423976032 -14.394610593211626 -13.567836911803822 -14.784083476620768
0.48096192384769537 -14.679373934681603 -14.875858772774375 -14.861366529575033 -14.807903951321997 -14.740517262238004 -14.811668884531617 -14.424064675719059 -15.063816742869314 -13.91560452465001 -14.390480766909803 -13.409657334462416 -14.802741980827296 -14.448170663114674 -15.2896992496349 -15.080593753929794 -14.915680688723143 -14.822043051942531 -14.645430943003515 -14.885063151664415 -14.86322099455439 -14.131210696249088 -14.797391038983978 -14.75783804230213 -14.883388024232218 -14.130741331146675 -14.510670952535614 -13.723654112647415 -14.787419949434941
0.5410821643286573 -14.564047738836319 -14.879579242538856 -14.819837502375695 -14.75381491550717 -14.787152590296753 -14.841914347549157 -14.27086556301677 -14.811714255974504 -13.409072971252098 -13.994920823922996 -12.88318921907669 -14.725728878988235 -14.298282840619411 -15.305644078773916 -15.050416793346592 -14.682099786180569 -14.747800809017233 -14.519671731468602 -14.887625506764586 -14.821347520203165 -13.892084919302015 -14.831816831497271 -14.670947098865916 -14.860919978954303 -14.234187326451904 -14.588314147502553 -13.844289773892642 -14.74622709292003
0.6012024048096192 -14.398037443834504 -14.842415264366977 -14.733447955709416 -14.656302273351116 -14.796906782643227 -14.83371845935146 -14.063580372983282 -14.498166655034925 -12.82551438772343 -13.534852989873016 -12.292330404045785 -14.600548425988357 -14.0948609463786 -15.281870591990387 -14.976612746623907 -14.388228428454052 -14.625836952174678 -14.34237819127313 -14.8491948648401 -14.734495719696685 -13.592065377523124 -14.828245456804048 -14.53645188942712 -14.795675455710047 -14.30618456912727 -14.63207439001131 -13.935060410587797 -14.663730091062206
