# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.66111495443634 -10.272345536816267 -10.477274634113076 -10.518023518279485 -9.930911222469128 -10.08052540628917 -10.587945587553477 -11.725472065924851 -11.91892653135833 -11.887529826534493 -11.683886926925563 -10.588047908775852 -10.59916739625152 -10.627883259532808 -10.644214623094996 -11.48090255078402 -10.596387900042162 -10.678526331039038 -10.287089492768597 -10.47973082209241 -10.721730159394767 -10.046783936927124 -10.609207373904415 -10.411841694292008 -9.04793944887645 -9.552666515850772 -8.556923477601861 -10.448164034437433
0.12024048096192384 -11.440698307165142 -11.247586873282192 -11.379655925633472 -11.382895486893041 -10.974365781003215 -11.098034984875724 -11.307479472130836 -12.276519016703578 -12.002291961670387 -12.132541751414045 -11.645617234198124 -11.434734837593094 -11.32240335268055 -11.622333740791142 -11.563468714613798 -12.065202509525943 -11.446265457100695 -11.440948072785577 -11.260503730300062 -11.382104627804939 -11.297956657362107 -11.0706299969004 -11.430637668691563 -11.342362363057177 -10.18217378536695 -10.645258143825325 -9.719351543301132 -11.326925615197183
0.18036072144288576 -11.819282117001233 -11.772830666313645 -11.849989715669231 -11.829065005538641 -11.551106000165987 -11.655179852722508 -11.640456008881703 -12.484490325070752 -11.872959857420437 -12.12968982528741 -11.445349461592173 -11.862703987231999 -11.658546584181146 -12.162142225055678 -12.04683494677176 -12.297439120400135 -11.876932133701652 -11.80665448338603 -11.784363126539947 -11.852308037801436 -11.523879050449395 -11.63262547694611 -11.84173455701341 -11.83449022589624 -10.827108503745196 -11.259039334798258 -10.3852404950638 -11.785233790348055
0.24048096192384769 -12.019885115624867 -12.102911317642917 -12.131336330330562 -12.091910088911586 -11.927038308680515 -12.013647359981015 -11.800433267285683 -12.535163543215333 -11.634450056374458 -12.006108898023236 -11.158911543240201 -12.10620916444568 -11.821608024198053 -12.505228898884148 -12.33998281916205 -12.369046789834101 -12.123045333396705 -11.995893197463339 -12.113208718790194 -12.13344674032685 -11.58974030341696 -11.995463637957666 -12.071854694954176 -12.135608281196184 -11.263666905611823 -11.667973128899243 -10.840301678024955 -12.060022336342922
0.3006012024048096 -12.162644765464279 -12.35298256989509 -12.340820717010175 -12.288066765218186 -12.215436110878954 -12.287429156259346 -11.909284205723367 -12.554163574906507 -11.41922980291817 -11.888451972453034 -10.914647899956979 -12.28401905943117 -11.933225817741494 -12.766195608664265 -12.559468804661062 -12.405061755443445 -12.303182221310996 -12.129240714608702 -12.362246432990602 -12.342690843264865 -11.62087454713177 -12.272937782266187 -12.239658319360984 -12.361870228373473 -11.602743483187561 -11.98399876964803 -11.194772058196419 -12.266942637357907
0.3607214428857715 -12.259403057067999 -12.545440554385099 -12.49693034171436 -12.433813951854322 -12.44234343951021 -12.501182853528974 -11.975627512596596 -12.540911618055208 -11.200837756998897 -11.75892492201637 -10.67873055191717 -12.411644971232533 -12.002201582145616 -12.968463716126408 -12.724672776586765 -12.40674002727416 -12.433012585307333 -12.21761108399054 -12.553774831996698 -12.49853302967372 -11.618111024631084 -12.490041555158093 -12.359196619009953 -12.533248187095172 -11.875243697608509 -12.23578722829435 -11.481074808262102 -12.422942966168709
0.42084168336673344 -12.322011468319953 -12.69630703461683 -12.614146700643989 -12.542734791550636 -12.625217000093318 -12.671819983425863 -12.010041343697566 -12.502331109813145 -10.975893850457105 -11.617603775810519 -10.444807714700723 -12.502395936771002 -12.039184069754349 -13.128458145045762 -12.850426801856429 -12.381736442741193 -12.525906533732607 -12.272488408979711 -12.703777309436894 -12.615457538594672 -11.58893652851095 -12.663818410188483 -12.443188532700429 -12.664805990257264 -12.100537065666186 -12.44182830942078 -11.719177574212212 -12.541860022836762
0.48096192384769537 -12.3594916164887 -12.81653810528912 -12.702716837026724 -12.62461467512443 -12.77566983441476 -12.810704350907915 -12.020960256772277 -12.4451384593619 -10.746212676012789 -11.467898641487633 -10.213133037660839 -12.565981695254475 -12.052636683985817 -13.257319143047035 -12.947136255741142 -12.337115270376994 -12.591598891148228 -12.302723360825354 -12.823192418941272 -12.70371406048044 -11.540339409318978 -12.80569184771645 -12.501046460209757 -12.76705266115906 -12.291113038218471 -12.61420740920025 -11.92184565815264 -12.633577520711565
0.5410821643286573 -12.377893526597799 -12.913379386577528 -12.769449874210306 -12.68596666078114 -12.901350406871206 -12.925331743255253 -12.014071663965382 -12.373953332000074 -10.513369682519848 -11.312383215293824 -9.984286870573666 -12.6088806683475 -12.048263941117504 -13.362405233216787 -13.021707172748116 -12.277713010895958 -12.636582906438727 -12.31426006680282 -12.919255022463734 -12.770113668665637 -11.477109529686658 -12.923194111458454 -12.539059493383942 -12.846957288771943 -12.455156885433281 -12.760862174066395 -12.097433582237292 -12.704664746106165
0.6012024048096192 -12.380703157505266 -12.99135976052506 -12.81849017857045 -12.730716726500422 -13.007144981053447 -13.020452653848231 -11.992540294270075 -12.291024386291802 -10.277075511619426 -11.151691815940428 -9.757328914149447 -12.634942436402945 -12.029249804256214 -13.448345997928836 -13.078372905778519 -12.205960499472763 -12.664724447489329 -12.310492219750735 -12.996484429359292 -12.81880107145616 -11.40163462822974 -13.021108854007686 -12.560933771249534 -12.908811565538052 -12.598030707667627 -12.88693611122733 -12.25145188948792 -12.759113933873643
0.6613226452905812 -12.370738447970293 -13.053940424209376 -12.853063435044696 -12.761943495235641 -13.096732465052874 -13.09966338000324 -11.958986692991822 -12.198400866897643 -10.037785529084434 -10.98686055087228 -9.532274998732614 -12.647212482334844 -11.998225892632085 -13.518663910239372 -13.120413077835444 -12.124021559935986 -12.679078316483919 -12.294180666736967 -13.05833601113811 -12.8530025008663 -11.316052395633918 -13.103052436903475 -12.569620140832338 -12.955930000387763 -12.723703576659789 -12.996264709887873 -12.387960721921639 -12.80003926308451
