# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.42936354811232 -9.713611476748838 -10.039980264440889 -10.156363443688505 -9.257879082801352 -9.45104805680483 -10.453619008248786 -11.87310468228647 -12.8850514690104 -12.613851128863551 -12.916189589291672 -10.241781080939642 -10.45991749099317 -10.037255220712257 -10.179837526033914 -11.571651988463511 -10.245756624159606 -10.475178622694585 -9.731387761357446 -10.042056083171627 -10.824856299367518 -9.406887642983648 -10.311561966785039 -9.929592850612394 -8.220195442236767 -8.796538430487571 -7.6800093194670165 -10.069061412275424
0.12024048096192384 -11.471881821316696 -10.837959197769127 -11.133890612552317 -11.229894893719337 -10.41104317859018 -10.593210279781502 -11.472210252184578 -12.821682951926867 -13.626895991814724 -13.410465371218763 -13.585365540800826 -11.313143017516467 -11.479598721825685 -11.169601068197316 -11.280413984094519 -12.534467492129135 -11.318104106955802 -11.510650812380163 -10.854975647018446 -11.13610494762705 -11.784732076422877 -10.551655926319388 -11.370074218783106 -11.034543114195454 -9.412821214701433 -9.97080140633784 -8.885342993918995 -11.146300120254065
0.18036072144288576 -12.047899602076626 -11.47532675899189 -11.74847911849902 -11.829822901810623 -11.069880387987983 -11.243862248778687 -12.030063919591367 -13.326650368947934 -13.976906052498247 -13.804245335928655 -13.88309684979474 -11.910727147637942 -12.038330515276424 -11.81294823892695 -11.900044873069302 -13.050149222835909 -11.916472391855633 -12.08135145527459 -11.491774784341278 -11.750778887212903 -12.298134529350069 -11.204258051619895 -11.958306384174833 -11.657493247517259 -10.10082663055149 -10.6452800834049 -9.582661547368348 -11.749290348631067
0.24048096192384769 -12.432843867685524 -11.91254420281501 -12.166298970320941 -12.235582926445243 -11.525332783530686 -11.692368561174717 -12.399400003355698 -13.650782853185497 -14.169721000183916 -14.035861533231362 -14.033255686897736 -12.313989463343635 -12.40845698649727 -12.25525680403501 -12.322194493285583 -13.383404471921232 -12.320434551716415 -12.461747732802735 -11.928508098896149 -12.16865866831979 -12.629401714698307 -11.65442684235284 -12.353804084275364 -12.082500588135439 -10.58092166656303 -11.11397476509431 -10.070576879325762 -12.157855053844937
0.3006012024048096 -12.711535323091194 -12.23874182214928 -12.474868285830514 -12.53354402064394 -11.868073845848901 -12.02881149432482 -12.663813137300075 -13.874066202292852 -14.274532416006277 -14.176958785914486 -14.100968358884781 -12.609272837297098 -12.673622670346191 -12.5860823553409 -12.63472724757839 -13.614956641309359 -12.616379902130655 -12.73629507481493 -12.254265544568916 -12.477271926008289 -12.85911313489807 -11.992383172827772 -12.642200766076925 -12.397655407425017 -10.945929722099164 -11.468701569020661 -10.442616583340472 -12.458523262964238
0.3607214428857715 -12.921150632680902 -12.4933136853433 -12.71275243679689 -12.761702594733038 -12.138288362289291 -12.293073209973553 -12.859842018276108 -14.031171077594617 -14.32044622572278 -14.25798944054236 -14.113317627442438 -12.834534404078088 -12.870394162191893 -12.845037537057664 -12.876388461303787 -13.779856820975002 -12.842291151580108 -12.941981184771745 -12.508420450297688 -12.71518824238612 -13.022243405737246 -12.25808055734678 -12.861099063485355 -12.641820782685418 -11.237130357732886 -11.750228561783212 -10.740416321591757 -12.68938374625785
0.42084168336673344 -13.0805672669897 -12.696643654362365 -12.899772369059548 -12.939520332174332 -12.356895261446184 -12.50586810997003 -13.005923411982813 -14.139259489753897 -14.320883221591995 -14.293371613081565 -14.08246430362086 -13.009177583424709 -13.017229872940387 -13.05265481438439 -13.067123611647979 -13.895524445517673 -13.017591141535883 -13.097554285565352 -12.711342572338857 -12.902230588897705 -13.13615737384497 -12.472282098152228 -13.029674799575908 -12.835024142975602 -11.47617662866695 -11.979867307053398 -10.985865332131384 -12.869973148133163
0.48096192384769537 -13.199562712779223 -12.859869738536478 -13.04655731703555 -13.077336889368922 -12.53551400349961 -12.678631896189412 -13.111428099270725 -14.206547526632427 -14.28075710118382 -14.28901506804813 -14.012345275738308 -13.143448987938068 -13.123523563165115 -13.220206752172043 -13.217677367042821 -13.97040573055148 -13.152546642297763 -13.212674184626305 -12.874157142344735 -13.04902896503906 -13.20924874329851 -12.646467853392043 -13.15798613069287 -12.988086712446467 -11.67534075814295 -12.169588205871927 -11.191442683722402 -13.010714426546368
0.5410821643286573 -13.284982496042979 -12.990654249185791 -13.16046199650497 -13.182358795418878 -12.682098880203032 -12.819207322686736 -13.182953922432283 -14.238949136815506 -14.204080707323875 -14.249561213889042 -13.906515543120491 -13.244469631281348 -13.195889425957489 -13.355437648337702 -13.3354763087715 -14.01054834476317 -13.254292773977346 -13.294115749880362 -13.004518693756246 -13.162937726480699 -13.247532048468962 -12.78850792576712 -13.253054437955711 -13.108483121864278 -11.842971214417746 -12.327558231804703 -11.365620411647937 -13.118875286843341
0.6012024048096192 -13.349611865209319 -13.100143886017968 -13.25323957680375 -13.266668669842208 -12.807232792480026 -12.9383912477088 -13.233790559959814 -14.251183870084141 -14.109547513319892 -14.192321499644507 -13.784768735044842 -13.324456815016045 -13.247587758301677 -13.46933533507124 -13.432134426004698 -14.030387899484921 -13.33502146609973 -13.354808799311169 -13.113589059143909 -13.25570954504908 -13.265510510213208 -12.909147158307963 -13.327317904752238 -13.207734571072383 -11.98890533841963 -12.463956333986326 -11.518004961157773 -13.206428262575844
