# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.622210394967908 -10.596784464225255 -10.66604680560312 -10.641937117693736 -10.382478537417246 -10.483727928602633 -10.436809304436292 -11.263026145194122 -10.604012496321062 -10.879200780390903 -10.167674119586309 -10.67264414046128 -10.455382094948064 -10.988198109386744 -10.864789118205842 -11.079405319519442 -10.68728116770657 -10.607736874417082 -10.608117223603344 -10.668337367052434 -10.304922855845362 -10.461877348504611 -10.649404133892535 -10.653723507050952 -9.668293292518475 -10.095748988372877 -9.229427240749589 -10.599967331943247
0.12024048096192384 -11.084118884337126 -11.385684088094923 -11.331262526094452 -11.266599295585191 -11.288201467413863 -11.344895542288906 -10.795392960600793 -11.347807145237212 -9.97475638927581 -10.547436145398823 -9.45056453459021 -11.241334601445427 -10.822409064463287 -11.810307517192708 -11.560496459988336 -11.216037282742814 -11.263071543442551 -11.040966434524844 -11.393866825074799 -11.33281703172452 -10.426679659831262 -11.334303088692046 -11.187648422411431 -11.370085318091547 -10.728538039713927 -11.085705433367712 -10.336616768574254 -11.257449594567372
0.18036072144288576 -11.198090514173948 -11.751044997628863 -11.60039768616178 -11.515842233539217 -11.745464206857505 -11.766972243584135 -10.828621298711447 -11.174216684784604 -9.277861511965341 -10.094309219639879 -8.750463030021812 -11.434500585834677 -10.863389202309474 -12.201915561096978 -11.854416986647049 -11.080583458081207 -11.462678971745104 -11.132928421026183 -11.756746531021829 -11.60098239571786 -10.279119704036557 -11.76548044893762 -11.363663161084858 -11.6808661397741 -11.30785952023915 -11.609672806556118 -10.952718712534322 -11.536762184543985
0.24048096192384769 -11.18320170442912 -11.950170483957745 -11.71686145390467 -11.622833669156218 -12.024346342444723 -12.015202377244325 -10.744090901307388 -10.915497194499935 -8.587054984394541 -9.624076840486318 -8.104510849088488 -11.485102587526185 -10.786376036878135 -12.42389483903149 -11.992967015463051 -10.853337812911523 -11.519469459770837 -11.099315648327561 -11.953718994330647 -11.716332665521136 -10.041098872988599 -12.021792414396621 -11.403928831354158 -11.83443345064589 -11.693361779088887 -11.946884561430869 -11.370235200216479 -11.672535097460468
0.3006012024048096 -11.144317555743033 -12.088205032497843 -11.786089407552076 -11.689213539643166 -12.229357467034454 -12.194384256033377 -10.646987018448446 -10.675339955014085 -7.9973187299159525 -9.227797262140669 -7.586955278795141 -11.499069567744382 -10.696157464160038 -12.581172462856493 -12.081171139497144 -10.63860745914279 -11.539059006316348 -11.044950832498479 -12.089946648438463 -11.784435352447424 -9.817125125534645 -12.207897622733519 -11.412277346063089 -11.935499433160075 -11.988534525528943 -12.201240752055059 -11.692444588189568 -11.7648259622732
0.3607214428857715 -11.072533223744028 -12.175325194255713 -11.811077136186903 -11.71533739157356 -12.37741377537235 -12.318868653369055 -10.52239354717192 -10.422773446605706 -7.435810947133599 -8.850139684706129 -7.118528343784604 -11.47379892883664 -10.578289522396553 -12.685840657666276 -12.123778262332038 -10.408477931003539 -11.5192411314751 -10.95925267408198 -12.17542419618125 -11.808251816084017 -9.5784270965245 -12.338791891395182 -11.384186706670523 -11.9899916538178 -12.219178167492435 -12.394498891252946 -11.947851217241892 -11.81578964705647
0.42084168336673344 -10.978905802759158 -12.227640658170937 -11.806076502146094 -11.714342312847599 -12.486317048850495 -12.405820353948958 -10.379822521989574 -10.162961969256497 -6.896004535174536 -8.48873654963695 -6.688363752388028 -11.422121824314068 -10.44236445633761 -12.754486972464758 -12.13545479967393 -10.168973888569852 -11.472916536247782 -10.852833292569137 -12.22621561115993 -11.802040035428814 -9.330826681167288 -12.431792503154817 -11.331749135163598 -12.012850271855147 -12.4052818828126 -12.545649444478906 -12.157117207515798 -11.838862776050902
0.48096192384769537 -10.870205675718587 -12.254936303842747 -11.779765099600166 -11.69421928713195 -12.566854401477805 -12.465650296548656 -10.225127191072342 -9.89917881736023 -6.374262497889094 -8.14232956207844 -6.289827684942239 -11.351871059081244 -10.294280502162646 -12.797179408879959 -12.125122331983047 -9.923880026044351 -11.407957479105358 -10.732198212537565 -12.252078644681905 -11.774482313067676 -9.077989549489853 -12.497399801568374 -11.262343265928632 -12.013157408707382 -12.558916676834516 -12.666178078970576 -12.332707512768087 -11.842206441816998
0.5410821643286573 -10.750853639461866 -12.263589006395303 -11.737802043989376 -11.660163932948446 -12.626048052690795 -12.505139311280065 -10.062137451749333 -9.633589147411747 -5.8682995472923265 -7.810049426523555 -5.918317638591443 -11.268160306701962 -10.137894050658595 -12.820477110251868 -12.098595366125188 -9.67569264500445 -11.329501385776036 -10.601596896454204 -12.259372672473212 -11.731241721113488 -8.822336509586695 -12.542451401086474 -11.180776536424304 -11.996829496448544 -12.687922636290716 -12.76355264029968 -12.482712397871241 -11.831119512086463
0.6012024048096192 -10.62269631324396 -12.25719883169262 -11.683132292166807 -11.614821207722859 -12.668101164446401 -12.528262837961215 -9.892156585368472 -9.366030850408347 -5.374154101205931 -7.489362204158745 -5.568454149073862 -11.173427146960517 -9.974546837420085 -12.828151709992223 -12.058974088168465 -9.424532019663172 -11.240018452786023 -10.462722624576308 -12.251681429995394 -11.675262192649711 -8.56391286812686 -12.570979069076458 -11.089278425090274 -11.967068240941554 -12.797280659552184 -12.842400954054616 -12.61234901675463 -11.808388905315965
