# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.210853346853359 -12.053246661569066 -12.172049021947373 -12.169126383987177 -11.79245545256249 -11.911396194303432 -12.066636148250868 -13.005300037579897 -12.648406721241376 -12.808900119407145 -12.272954283040413 -12.216920574959104 -12.08229534314182 -12.431504562455295 -12.358985306140362 -12.799911882294783 -12.229079693151872 -12.207985718901853 -12.065829686590828 -12.174476193399943 -12.031157043948415 -11.885156554992982 -12.20857402923011 -12.139974542566243 -11.016741577298708 -11.472289282375597 -10.558998206200998 -12.115959297387526
0.12024048096192384 -12.756723771438292 -12.888872472377404 -12.898741039857953 -12.852988968621517 -12.7305052017892 -12.81044055618338 -12.521776142776464 -13.215295472381499 -12.206787653336967 -12.62284158919785 -11.71673774927243 -12.85914961415185 -12.544193440357322 -13.296164019072336 -13.1119404835271 -13.057004216611833 -12.87703214381949 -12.728422563307475 -12.89869790962598 -12.900749201505306 -12.275476714406004 -12.793938839740324 -12.820091946269123 -12.910648421475752 -12.09027794189449 -12.484053041302355 -11.673950214478735 -12.825931544037772
0.18036072144288576 -12.980850228947904 -13.322806494886557 -13.25299037078068 -13.184478411865648 -13.239961687088257 -13.291060358584676 -12.679227168657398 -13.198219671248399 -11.739770767224304 -12.350646060067714 -11.211162943980376 -13.150958815454825 -12.707412820093186 -13.751603877048996 -13.486125122054286 -13.072670926297018 -13.173671829829273 -12.934159494929744 -13.330594105272056 -13.254413225786905 -12.28140762476487 -13.28190263100522 -13.094150117567285 -13.298365472104159 -12.699694938976156 -13.048058476734406 -12.313632007287898 -13.179881075988185
0.24048096192384769 -13.094798317560628 -13.60430134432546 -13.470355426425975 -13.388551821303736 -13.582698606944454 -13.610350800829565 -12.739366128127873 -13.120518740571008 -11.313293989026864 -12.086522024656343 -10.78224395095518 -13.31769747140947 -12.772712599203974 -14.050589143646778 -13.720003080566194 -13.020389328481638 -13.344699464772647 -13.03343871025433 -13.610435476831757 -13.471133589901196 -12.221060112842768 -13.607256339483289 -13.24943625647414 -13.54347728877313 -13.123760802622753 -13.435241821972015 -12.762204252374543 -13.403981249985524
0.3006012024048096 -13.142311901165264 -13.797279752026359 -13.607312012161454 -13.517402477644502 -13.829541813184463 -13.83652016788421 -12.73975228987154 -13.002135884738237 -10.898451184498107 -11.818365845519434 -10.38678284566885 -13.41015612451682 -12.777995121880931 -14.258985559277832 -13.87174288665345 -12.923609733679974 -13.441201938697345 -13.068224197490306 -13.80195959529539 -13.60739945546733 -12.117064491085596 -13.838841308654075 -13.333905220226328 -13.705275148795426 -13.442433107127572 -13.721370919067562 -13.102463264406888 -13.551684460240292
0.3607214428857715 -13.150237201211183 -13.93552087091809 -13.695108003889036 -13.600579435011078 -14.016586849144872 -14.004789534231996 -12.705127059323821 -12.861689839560722 -10.496760441592844 -11.553308499956945 -10.02018479279377 -13.457662553486688 -12.748096257287433 -14.411222685285285 -13.97314734853839 -12.80218616822798 -13.492589932809407 -13.064748836454925 -13.938883440928187 -13.694471391171312 -11.989004612202194 -14.012085985489975 -13.375784926360552 -13.815926721588614 -13.694849591887868 -13.94418558526011 -13.37449686715585 -13.652875737351913
0.42084168336673344 -13.132503287669248 -14.036878993987578 -13.750165158115841 -13.653543770738619 -14.162992857196688 -14.133826407304841 -12.648227193422656 -12.708469014880244 -10.107980824906843 -11.294284511116821 -9.678660602234665 -13.475550571850185 -12.695805732310411 -14.525521642455523 -14.040951116281121 -12.666100531351525 -13.51424377137638 -13.036594590094719 -14.039026200944917 -13.74877866333998 -11.84670938885775 -14.145774220265217 -13.389785371884333 -13.892372558273909 -13.901871494563911 -14.12376625687651 -13.599695799284246 -13.723207419933026
0.48096192384769537 -13.097242550037436 -14.111937599274142 -13.782172863214583 -13.68537974728227 -14.280153817611989 -14.234720049149825 -12.576441657194277 -12.547720141480134 -9.731481947909998 -11.042621989960555 -9.35924197156368 -13.472830727208429 -12.62854444414279 -14.612693920751536 -14.085037400453341 -12.521029746112415 -13.515202207799176 -12.991677342287371 -14.112949502316852 -13.78001578371217 -11.695760790509144 -14.251067076678865 -13.384523509320676 -13.944623518448562 -14.075942654841567 -14.272075876166992 -13.790829445792488 -13.771881263302603
0.5410821643286573 -13.049590772773474 -14.16747667431645 -13.797311556365646 -13.701856527587388 -14.375390639882184 -14.314588472377778 -12.494408948826099 -12.382652361241995 -9.366571776654652 -10.798909654403612 -9.059549504808832 -13.455228840682143 -12.550971164531116 -14.679671732840813 -14.11171527974637 -12.370469887410646 -13.501209182008525 -12.934987891176686 -14.167418721331 -13.794367009103023 -11.539591836568395 -14.33513009502418 -13.36545720564354 -13.979073526289785 -14.225079450159724 -14.396812713080285 -13.956129161193134 -13.804743162664703
0.6012024048096192 -12.992141776502422 -14.207539787385723 -13.799088055140327 -13.70619476318721 -14.453239161011506 -14.377781753361205 -12.404276111219332 -12.214177031344455 -9.010878937041834 -10.562000575537773 -8.776137202130187 -13.42583895795147 -12.465259521784468 -14.73063800089622 -14.124614406940196 -12.215574010413121 -13.475381534205189 -12.868992584709034 -14.206464120077467 -13.795339733840812 -11.379295550815769 -14.402358446786536 -13.335486974570525 -13.999433725001982 -14.35445576894775 -14.502859845867684 -14.100964193744401 -13.825114154867979
