# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.004652507661095 -11.832554235378652 -11.956773450339071 -11.956341913196784 -11.566687104199413 -11.687558859800138 -11.864927823151465 -12.815981370677765 -12.492749144283732 -12.64086819997459 -12.124837728822357 -12.005814983363845 -11.88028449855413 -12.209377991688026 -12.14243246843867 -12.608177635561805 -12.01771570002151 -12.003057310083456 -11.84527361329037 -11.95921017488521 -11.840040251115713 -11.660842920934265 -11.999190243538091 -11.922564425472295 -10.784245854549289 -11.242869748724347 -10.324430261413491 -11.902020354931349
0.12024048096192384 -12.548115950897802 -12.66522417117681 -12.680778411533407 -12.636922788256566 -12.50149016671239 -12.583471854035508 -12.317917590080516 -13.024040255943028 -12.048430924986405 -12.450844857866112 -11.562607214247652 -12.645621968969795 -12.339950160863186 -13.070990382000922 -12.892579310228005 -12.863359644810021 -12.663180759067439 -12.521134028868222 -12.67519431927063 -12.682819261579006 -12.082514546450671 -12.566453689357324 -12.607982349528335 -12.690339998210032 -11.85416720297212 -12.251170236569651 -11.435683250084415 -12.608369001001982
0.18036072144288576 -12.73230344759492 -13.07163708002376 -13.002821320287037 -12.934551606595264 -12.987840357420897 -13.039303002436444 -12.4315186922584 -12.952678891449256 -11.49975852250256 -12.108143187826812 -10.971393056480533 -12.901576862209236 -12.459627535568782 -13.500162945838376 -13.235701857916855 -12.826727343971395 -12.924225823151827 -12.685842431444243 -13.079450387452454 -13.004253001370483 -12.035588235504289 -13.03005180492308 -12.84496664386742 -13.04776937367313 -12.446311795081717 -12.795247950949607 -12.059867941591571 -12.929655403531353
0.24048096192384769 -12.779627402000067 -13.308520437334987 -13.16712509996023 -13.08405845663863 -13.29406027840431 -13.318973946472532 -12.417935469490928 -12.783211914482155 -10.936150045144991 -11.728604412674049 -10.406507298917504 -13.008564801584416 -12.451911960579864 -13.75685088321583 -13.418718972330865 -12.685986070931758 -13.036088459078561 -12.716570885120468 -13.314461716095671 -13.167818283111341 -11.885706518904922 -13.316593102802123 -12.939133966247542 -13.243517619112382 -12.844629582742362 -13.151801883018306 -12.485932746161959 -13.101923061754945
0.3006012024048096 -12.752287922201493 -13.451955787174406 -13.24471140901995 -13.15293940853243 -13.50090004540455 -13.501465299314841 -12.335168577781054 -12.5611985134808 -10.367468079317351 -11.333659093140565 -9.865914931324959 -13.033780867155091 -12.374995860483956 -13.918442914657582 -13.51377077176495 -12.48923097698378 -13.066130256661006 -12.674289635835976 -13.456185304373776 -13.244561779217996 -11.68042786100056 -13.505479704284085 -12.955437514813646 -13.350449956135115 -13.136103545829714 -13.4049365551731 -12.802831663125287 -13.193282252269505
0.3607214428857715 -12.66585557208808 -13.528031154742948 -13.257745174142261 -13.161636235316667 -13.638134031521822 -13.615145220544438 -12.195488885185927 -12.289824826856215 -9.772478757910243 -10.91223502402272 -9.324726261401327 -12.996339505978487 -12.241401888445761 -14.012071946797057 -13.543980005706501 -12.241410389719924 -13.033674147685355 -12.573639661254372 -13.530610259308062 -13.256634094775066 -11.424235596529542 -13.625433294964093 -12.911815504079858 -13.39231850356219 -13.355436719118925 -13.587098589397593 -13.04679182079452 -13.225048486028932
0.42084168336673344 -12.536535624757175 -13.556029917079933 -13.224388973682668 -13.127626268126615 -13.726085714327318 -13.679940427238737 -12.014140391291452 -11.981553536089873 -9.155979999843481 -10.472658958836778 -8.78651818296062 -12.913529626629689 -12.066445657800408 -14.057315941250376 -13.527784974501913 -11.95554115987311 -12.95606532116249 -12.430550212473914 -13.556992229825546 -13.222196703241789 -11.130013727228203 -13.696480826147628 -12.825134793556412 -13.387729696009263 -13.524367029528397 -13.719371974457458 -13.240001132900064 -13.214876347058837
0.48096192384769537 -12.399742744086577 -13.56444266858265 -13.175909620696249 -13.081529143701278 -13.790464311523642 -13.722642301348493 -11.828893715315882 -11.679513223658002 -8.573361371412854 -10.062190802548159 -8.29974170984665 -12.818891974461685 -11.88755305432981 -14.081860886192256 -13.495626398797686 -11.67386528236997 -12.866563909830562 -12.281037719853014 -13.563896925952683 -13.172586449443724 -10.840406778741976 -13.745112421845267 -12.72874476184402 -13.366552644301315 -13.664818796490879 -13.825385175803254 -13.403267276173983 -13.192047119852965
0.5410821643286573 -12.250261907044049 -13.553118824948438 -13.1102425608435 -13.020692514070724 -13.832926128466632 -13.744217156616187 -11.632919030045105 -11.372630610099872 -8.002684681116325 -9.664100967067135 -7.841642287335716 -12.708852643603354 -11.698042986920289 -14.08607219861863 -13.445928685725452 -11.386106165833862 -12.76171777790198 -12.119441548261829 -13.551125034869038 -13.1057237502994 -10.544900499887344 -13.77247219981907 -12.618637932659098 -13.327533557068545 -13.780848095511685 -13.908102314507927 -13.541377612874166 -13.154434158627222
0.6012024048096192 -12.081577513836201 -13.520054674657942 -13.02364887862204 -12.941181843260132 -13.853144619810713 -13.743691749306635 -11.418217367932801 -11.049183427017724 -7.423060604530359 -9.263000134798176 -7.392907834750616 -12.578271857471723 -11.490097702367152 -14.068429121489824 -13.375440102464406 -11.0812129056023 -12.636531923660604 -11.938848679399943 -13.516627705998161 -13.017842050840311 -10.23220880981377 -13.777762111651004 -12.489486161740952 -13.267736260757008 -13.874401176564104 -13.96843659774502 -13.656969412149722 -13.098710874894941
