# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.164175458814572 -11.535856529320796 -11.829706271009588 -11.924349126171592 -11.110905504864252 -11.292323090064187 -12.16285225706968 -13.507505118288226 -14.298544021594285 -14.086023173926474 -14.252148756156448 -12.007409071001966 -12.170318743718273 -11.868044983083205 -11.976688546997362 -13.221267754644714 -12.012440148434925 -12.202459859384192 -11.552821030851987 -11.831929074508114 -12.471326703054562 -11.250946910423494 -12.063475705627908 -11.73111936975845 -10.115360770024713 -10.672097836025037 -9.588740067742199 -11.841023886744821
0.12024048096192384 -13.143205680727963 -12.625381415625672 -12.878217681768174 -12.946940550211519 -12.23903256507537 -12.40573988378273 -13.109019933556844 -14.358260321435417 -14.871002879064793 -14.739011400985742 -14.732564265677514 -13.025217208262323 -13.118115320117031 -12.968335108133424 -13.03431904257301 -14.091313437934982 -13.031696174880805 -13.171893842276923 -12.64132238274982 -12.880579918872836 -13.337215544112428 -12.367876950292587 -13.064668938135604 -12.794761168276096 -11.295784442907289 -11.828300098103897 -10.785807709125146 -12.86935000151244
0.18036072144288576 -13.6728835017332 -13.237591157874498 -13.459797900563899 -13.510339665702933 -12.879972160630526 -13.035743896660641 -13.613832737130622 -14.791615505642994 -15.09926337360833 -15.03093472140689 -14.897594858296412 -13.58367650376617 -13.624259665781423 -13.588587745832925 -13.622805733043332 -14.539010856944234 -13.591323930278952 -13.694366087897762 -13.25276710507655 -13.462229012796367 -13.78169276953793 -13.000512877718577 -13.611285899749177 -13.387821206603459 -11.975338722443547 -12.490037903293308 -11.477533635227315 -13.437563277877054
0.24048096192384769 -14.01185945876728 -13.648469197539157 -13.843967240299424 -13.879514139356655 -13.315865476061965 -13.462120580433545 -13.930959855367046 -15.046546914377963 -15.178176304484342 -15.167202533511404 -14.925642160869511 -13.947569174508907 -13.942628930042197 -14.006487515534413 -14.01306469644042 -14.806342281077953 -13.956297479124478 -14.02704777842919 -13.662977175349269 -13.846432844686127 -14.046147147602852 -13.429193999955604 -13.965280474205866 -13.782127026285362 -12.44468888958856 -12.943992199939911 -11.957358875693485 -13.81130807020769
0.3006012024048096 -14.272115952436941 -13.967829022106564 -14.141343952792003 -14.16516325266965 -13.655803595101617 -13.794231800986587 -14.173142214000613 -15.237719044455122 -15.226700493776487 -15.263965933671226 -14.935394881015277 -14.228184270898485 -14.18589061891947 -14.331635413088286 -14.315500831310903 -15.007623171364301 -14.237846064156654 -14.282122758743885 -13.981786400997116 -14.143819635070969 -14.24501702727106 -13.763210298374862 -14.23806169783699 -14.087935297411107 -12.812057402553057 -13.298763379319388 -12.333271615922035 -14.100978563681146
0.3607214428857715 -14.47439446153897 -14.222845661903012 -14.376717007874458 -14.390531890291154 -13.929208398099462 -14.060643042176917 -14.359214048118993 -15.378395788503898 -15.241687690461333 -15.322721763995393 -14.918135520740513 -14.4485286157913 -14.372970590976774 -14.591832381342702 -14.555431197795727 -15.157248212026506 -14.459058337985498 -14.479774019303822 -14.236310306692843 -14.37918746094617 -14.392457630470403 -14.031331286098485 -14.45165159197293 -14.33091050133271 -13.109916184635873 -13.58540923458113 -12.638717053527627 -14.330137991253533
0.42084168336673344 -14.635446062916255 -14.432447597580698 -14.56820822968215 -14.573199216111536 -14.155768791565801 -14.280753241878639 -14.505284832896585 -15.482795395058204 -15.231706846349752 -15.353579648570825 -14.880442645281423 -14.626124061133964 -14.520007470795363 -14.80621831634193 -14.751154710446752 -15.269821951576052 -14.637482416786101 -14.636563861951917 -14.445457277185394 -14.570661803251443 -14.502994012805122 -14.2530246846332 -14.623228771165522 -14.529467658150441 -13.358990315842297 -13.82417350557782 -12.894752512568404 -14.516464310364565
0.48096192384769537 -14.76636447970943 -14.608778837986165 -14.727573330455588 -14.72464709925358 -14.34799500248877 -14.466932939067636 -14.622140754028383 -15.56078666063108 -15.203844543873352 -15.364355940928025 -14.828381278962834 -14.772438824380309 -14.637800390621955 -14.987038822533975 -14.91451147179972 -15.355402008904921 -14.78459831968898 -14.76349500400529 -14.621361664908612 -14.730000487265933 -14.58664627239866 -14.44069399206743 -14.76408979106166 -14.69550195505887 -13.572290898096265 -14.027834136022433 -13.11455053544021 -14.671481699607334
0.5410821643286573 -14.874280423023016 -14.759671626849684 -14.862385414977748 -14.852266978439257 -14.513963405216543 -14.62716541609307 -14.716706420875003 -15.618679348117759 -15.16254924082402 -15.359996530943665 -14.76572531046282 -14.894853773812404 -14.733282763285857 -15.142193924111826 -15.053131062606095 -15.420424666798446 -14.907794907454884 -14.867637241682274 -14.771849270717574 -14.864777984151551 -14.64982540816008 -14.6023444885037 -14.881501415416363 -14.836679841476368 -13.758227660123959 -14.204645788109678 -13.306628105285954 -14.802610442106925
0.6012024048096192 -14.963700023021005 -14.890228301582145 -14.977526133626426 -14.960797379272908 -14.658983971771118 -14.76668150725315 -14.793310512341932 -15.660281085073233 -15.11008398918149 -15.343210209284486 -14.6942236132478 -14.998085403730343 -14.81079186669771 -15.27684383766455 -15.171944150979854 -15.468803649883853 -15.011796324630671 -14.95344475794397 -14.902016930598787 -14.979876757382424 -14.69642274720778 -14.743225899425383 -14.980088850501776 -14.957964173481049 -13.92239228589588 -14.360069584917737 -13.476666706099925 -14.914618571398393
0.6613226452905812 -15.038131307278455 -15.004304055514961 -15.076722519067154 -15.053877071213329 -14.78703257705762 -14.889411067522715 -14.855358484850598 -15.68869161803482 -15.048625971728335 -15.31642918048366 -14.615731425337607 -15.085765348672215 -14.873737734325609 -15.394877307425745 -15.274705917122013 -15.50370154119194 -15.10023832171507 -15.024395344032708 -15.01571664965292 -15.079024449619656 -14.729588150741648 -14.8672789994996 -15.06342811882952 -15.063128502508434 -14.068925232136047 -14.49816950017876 -13.628859615545695 -15.011159862150674
0.721442885771543 -15.099993031472465 -15.104629129067657 -15.162589514634561 -15.134047671977662 -14.900947999539262 -14.998151491481924 -14.905175979005342 -15.705963479877383 -14.979419865615359 -15.281137591227125 -14.531236002845333 -15.160422031857294 -14.924450704005036 -15.499054859943346 -15.364057114397795 -15.527226417381634 -15.175653469506985 -15.08288055989718 -15.115675791093981 -15.164836366904222 -14.7514178346389 -14.977311103751507 -15.134000755251513 -15.154830520050826 -14.200812546406032 -14.621863369993713 -13.766239752578285 -15.094791981905313
0.781563126252505 -15.151106925288147 -15.193270187221906 -15.23710301612514 -15.203229262866653 -15.002882431138023 -15.09502234777596 -14.94451116461881 -15.71363018698186 -14.903367895225127 -15.23843026364844 -14.441448702191998 -15.22396302038737 -14.96468285405179 -15.591467056460086 -15.44199414845717 -15.540955293798337 -15.2399527598563 -15.130700726545694 -15.203958750872744 -15.239288623544187 -14.763479342087429 -15.075449640406013 -15.193678454140702 -15.23508010354968 -14.320322415205718 -14.733365705766841 -13.891112132154023 -15.167448436412005
0.8416833667334669 -15.19285753989509 -15.27181461893349 -15.301775093305476 -15.262889936789179 -15.094494329735912 -15.181654970747651 -14.974687300761406 -15.712837607438708 -14.821098856196468 -15.189099910172654 -14.346853761519721 -15.277843442774916 -14.995760933268873 -15.673721178582582 -15.510046327346913 -15.54606978269166 -15.294594350963775 -15.169222647505158 -15.282151030317461 -15.303893391330767 -14.7669462760555 -15.163332523417274 -15.243887847430457 -15.305417902868808 -14.429209613029295 -14.834386773230344 -14.005262003102652 -15.230609412444327
0.9018036072144289 -15.226347097052724 -15.34152613100039 -15.357809395146447 -15.314199601558833 -15.177104191830608 -15.259348163724162 -14.996757606714858 -15.70449779297972 -14.733114946282932 -15.133782340569777 -14.24784720219018 -15.323221411071614 -15.018741104115957 -15.74709684626023 -15.569431196566487 -15.543510283627182 -15.34073889143931 -15.199534404371065 -15.35151482756783 -15.359854349573716 -14.762752563738122 -15.242263849172097 -15.285765084711578 -15.367070604717608 -14.528871697634179 -14.926288537898634 -14.110111272042401 -15.285454991443679
0.9619238476953907 -15.252383414688993 -15.403369615894764 -15.406112136210979 -15.358035094708882 -15.251732509134808 -15.329101165765984 -15.01148171613207 -15.68923410792129 -14.639651873632186 -15.072848364288234 -14.144580346312349 -15.360958303834124 -15.03438622293578 -15.81257458557489 -15.6210688454786 -15.533927180091826 -15.379250505725802 -15.222430048514699 -15.413013554189625 -15.40807762899604 -14.751542060400187 -15.313248103175336 -15.320152006571686 -15.42096746968797 -14.620404397224572 -15.01013208019639 -14.206779261738978 -15.332873407446588
1.0220440881763526 -15.27171480336703 -15.458195786940543 -15.447495781102525 -15.395189465742938 -15.319266420252937 -15.391787160101913 -15.019576564462717 -15.667674003317487 -14.54107887919616 -15.006757218801852 -14.037370242158417 -15.391837386592677 -15.043415370749788 -15.871015340011134 -15.66578085027895 -15.517965752913263 -15.41091427729622 -15.238648910611712 -15.467496956395053 -15.449375628006798 -14.733955794320366 -15.377161926494018 -15.347819125138837 -15.467936051837938 -14.704744572677125 -15.08683130683936 -14.296218522590836 -15.373665003759971
1.0821643286573146 -15.284904791757299 -15.506671553225058 -15.482588441666358 -15.426273599206315 -15.380409866201283 -15.448095889329885 -15.021573652819466 -15.640259393409437 -14.437584862813114 -14.93579221386609 -13.926366293160125 -15.416456917467062 -15.046362466051061 -15.92309645594587 -15.704204771892229 -15.496085525016394 -15.436330493666064 -15.248745446616638 -15.515630957488185 -15.484376312867276 -14.710448835977541 -15.434698621896441 -15.36935308785532 -15.50862014033818 -14.782646584979698 -15.157117370356037 -14.379199206905023 -15.408449061883065
1.1422845691382766 -15.292339556685679 -15.549298028325413 -15.511847855445922 -15.451729056795802 -15.435705448556156 -15.498554039442904 -15.017823130317762 -15.607241945910442 -14.329150544965298 -14.860042737905186 -13.811520769455402 -15.435240975422559 -15.043580644817304 -15.969330785585598 -15.73680915030969 -15.468557206002533 -15.455925723451339 -15.253095743722014 -15.557915563136184 -15.513537164425255 -14.681286754248966 -15.486388914555196 -15.385166631522296 -15.543495439965298 -14.854709303611507 -15.221563330342871 -14.456337649239027 -15.437677777183385
1.2024048096192383 -15.29445580772732 -15.586574791197538 -15.53574982951714 -15.472023155263113 -15.485675773742678 -15.543675333353288 -15.008741939256051 -15.56898404625871 -14.215984768441622 -14.779781237417122 -13.693035620168853 -15.448646879914484 -15.035488633651045 -16.01022441752618 -15.764075881721766 -15.435753778144054 -15.470158752979016 -15.25213098251026 -15.594849741093224 -15.537333806921971 -14.646839672181393 -15.53274881387642 -15.395711251952076 -15.573047823999921 -14.921487161573324 -15.280708957477351 -14.528198270526536 -15.461824407593667
1.2625250501002003 -15.291551539127859 -15.61887789339476 -15.554640749633535 -15.487493679061775 -15.53072559940528 -15.58385346339886 -14.994603257946821 -15.525692117730827 -14.098112122690129 -14.695112731264217 -13.570935144148088 -15.456997761606097 -15.022361991126981 -16.04616155145144 -15.786359065976232 -15.397894395534461 -15.479354665612187 -15.246142293396332 -15.626808777474501 -15.55611234593215 -14.60732307571039 -15.574174884416543 -15.40130381796521 -15.597636477822743 -14.983424266672124 -15.334980311028179 -14.595237389057052 -15.481234969096427
1.3226452905811623 -15.283841528097355 -15.646503319944518 -15.568785591936098 -15.498398367171102 -15.571181012577142 -15.61940290028847 -14.975595809294628 -15.477485982439436 -13.975468212015322 -14.606059246491458 -13.4451646873392 -15.460534129058427 -15.00439210943846 -16.077446740442795 -15.80393190160149 -15.35511184727967 -15.48375614959477 -15.23533731134835 -15.654087853376595 -15.57013740620432 -14.562865825680902 -15.610984643693282 -15.402179260384532 -15.617540033760964 -15.040887951002798 -15.38472584360754 -14.657835068759118 -15.496176504537456
1.3827655310621243 -15.271587582934067 -15.669759061340134 -15.578474580430495 -15.505024839625925 -15.607367611150025 -15.650642386826856 -14.951966343484166 -15.42457279682953 -13.848153254995704 -14.512776960842473 -13.315846551956522 -15.459532022354374 -14.98182755520656 -16.104392997711933 -15.817089618382873 -15.307620674903124 -15.483640700185608 -15.21997376730015 -15.676994492093357 -15.579698925575443 -14.513680098023958 -15.643498688021005 -15.398611481016165 -15.633056966563856 -15.094228554414443 -15.430284526594775 -14.716349361339185 -15.506942547971754
1.442885771543086 -15.254933953357828 -15.688857296166212 -15.583893727878486 -15.507555751317952 -15.639523276510836 -15.677799837815414 -14.923836918834798 -15.367017344492151 -13.71608218864623 -14.4152601819542 -13.182924277419716 -15.45415653654101 -14.954793001741201 -16.127219850317058 -15.82602550984409 -15.255496211878967 -15.479175520325404 -15.200189925338368 -15.695740186096732 -15.584982508785021 -14.459837742762094 -15.671947612537078 -15.390762508199192 -15.64438535564653 -15.143719505931617 -15.471913533739414 -14.771064640631833 -15.513724685438675
1.503006012024048 -15.234062378857711 -15.704021539237285 -15.5852502897587 -15.506198319800486 -15.667887875866526 -15.701108716169383 -14.89137530157053 -15.30495190394383 -13.579294623302975 -14.313605470122592 -13.046475189495371 -15.444601704556959 -14.923458190341123 -16.146155507437083 -15.830951706377487 -15.19887715061013 -15.470556205417106 -15.176163825426556 -15.710548016302539 -15.586195054414222 -14.401475139460942 -15.696566667782932 -15.378825816024992 -15.651740471440956 -15.18962389799007 -15.509865304293822 -14.822251207062871 -15.516736473205484
