# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.804085038347516 -11.576252144138692 -11.721280169311914 -11.730738391904296 -11.290894661102087 -11.419180151311146 -11.681593853751668 -12.68040492859246 -12.487666017477984 -12.588586418814227 -12.150339938993348 -11.786311206995912 -11.695817737464708 -11.947573850928805 -11.902057271401489 -12.463258037120958 -11.797242127023145 -11.80738298317456 -11.58949471820705 -11.723743833705775 -11.697475344710675 -11.39064059933867 -11.786470274788527 -11.678917056546059 -10.482598724859143 -10.953054637890974 -10.014802373438519 -11.672111559881486
0.12024048096192384 -12.42458647882934 -12.456848973831836 -12.5044111409151 -12.471922453371072 -12.262950705072626 -12.356427978664701 -12.221100903136694 -12.998566873191972 -12.210330502182408 -12.536571057247663 -11.751921297939653 -12.494169375531936 -12.24103370325015 -12.85404969411304 -12.708396710582683 -12.824296285774121 -12.509957289456624 -12.405049198531444 -12.467632118656713 -12.506613630284011 -12.047261516446639 -12.336520093391634 -12.464892394184712 -12.500870724173634 -11.575749601285226 -11.990906937368829 -11.14512410361044 -12.435215508555153
0.18036072144288576 -12.738747094573082 -12.948144811499116 -12.928755244517038 -12.873823356766518 -12.817438617434291 -12.886821163271538 -12.479342051097479 -13.108330061763436 -11.932270937691175 -12.419048191600055 -11.42356212750402 -12.866298410369332 -12.503795432317734 -13.363304520727397 -13.149201268645278 -12.962219693703478 -12.885890824346758 -12.703672040663765 -12.957224133509353 -12.930576135301255 -12.177154536885038 -12.872992600946223 -12.820263987747786 -12.95282244333574 -12.213794834464265 -12.590937657828752 -11.808566025169698 -12.85469232517233
0.24048096192384769 -12.915550243306875 -13.269184734887691 -13.194912814916773 -13.125335053948177 -13.190581157636885 -13.240057987665264 -12.610192842000966 -13.119536878495648 -11.636497419593258 -12.258481200195384 -11.106885615321843 -13.089374409750711 -12.638721979070308 -13.699191983048895 -13.42918111912309 -12.995779855466811 -13.11237378852759 -12.86783665084645 -13.27685785058966 -13.196295898811616 -12.203962770651895 -13.231316997849518 -13.031689106209345 -13.242192205917824 -12.655937144848044 -13.001749217624228 -12.271571332928433 -13.122074044763838
0.3006012024048096 -13.021668761479699 -13.49932355219762 -13.377601025085895 -13.2979950211155 -13.466014012349401 -13.498152845996572 -12.676503559038991 -13.083765159817364 -11.342199389199234 -12.084053618813861 -10.809609146508578 -13.234618227085885 -12.708830124908172 -13.942264643624124 -13.624068023722906 -12.978849964643857 -13.260774862004679 -12.963096608872036 -13.50577377627264 -13.378514071278591 -12.181074044726063 -13.493891700062477 -13.1683481445633 -13.445377758733628 -12.991504577950968 -13.31004390977652 -12.625262119406154 -13.309477153526199
0.3607214428857715 -13.085656019850163 -13.673351043404427 -13.509330308282657 -13.422778031693472 -13.680621801957962 -13.69719830767334 -12.70493924033958 -13.02215630513702 -11.054899449678345 -11.906259997677022 -10.531721874345251 -13.332815822281631 -12.740868696189928 -14.127899564137476 -13.766871806459708 -12.933690092124365 -13.361954013690196 -13.01745409982308 -13.678705590575593 -13.509752481133859 -12.130506926874087 -13.696997040221692 -13.260034990228888 -13.595717612119653 -13.260148045932477 -13.554199555836986 -12.910156243934148 -13.448174491195513
0.42084168336673344 -13.122188014606841 -13.80954240290798 -13.607060028892892 -13.515771918421144 -13.853885147198284 -13.856219846817357 -12.70908312076359 -12.945121248403026 -10.776148918033485 -11.72953258029274 -10.27161085418346 -13.39992869614851 -12.748470136494245 -14.274710387877924 -13.874840309784197 -12.871350605337117 -13.431916103874995 -13.045266961841282 -13.813896130296843 -13.606976877661427 -12.063171378718884 -13.859766428253568 -13.322144789566597 -13.710649999958289 -13.48293084984565 -13.754552463847956 -13.147810723561156 -13.554432771860725
0.48096192384769537 -13.139719418140672 -13.91864697664337 -13.680699983079396 -13.586339756732322 -13.997320619277822 -13.98644467844564 -12.69669203981752 -12.858405209861505 -10.50613037832344 -11.55588948881313 -10.02744456159084 -13.445228934291535 -12.739423095213475 -14.39366213655265 -13.958067422710744 -12.797980523235683 -13.47996123291068 -13.054787132137626 -13.922074106126221 -13.680101015989745 -11.985126468866483 -13.993495703930758 -13.363592370983053 -13.800390655438974 -13.67237188181633 -13.923161879043773 -13.351055864061577 -13.637733200720756
0.5410821643286573 -13.14366523449456 -14.007597239672833 -13.736627967851174 -13.640492712791676 -14.118365461472457 -14.095120029603336 -12.672720302270008 -12.765636431702294 -10.244822859078976 -11.38650374645156 -9.797800374572127 -13.474673360527369 -12.7187019173433 -14.49182921150075 -14.023051466393898 -12.71747419092349 -13.512064016340142 -13.051295634442468 -14.01015839492251 -13.73550563808438 -11.900207501885713 -14.105476931113898 -13.390094719320977 -13.871517830917721 -13.836564040661601 -14.067820346365616 -13.528187774476608 -13.704163037445287
0.6012024048096192 -13.136944519392735 -14.080626609617575 -13.778591095284174 -13.681715990268 -14.221700753800892 -14.186757783473496 -12.639681918740077 -12.668200538564118 -9.99058157374876 -11.22082896327342 -9.58011531175265 -13.491635833789914 -12.688844007807795 -14.57357151922696 -14.07365041039543 -12.631438807076034 -13.531618473521954 -13.037595772735582 -14.082370336855181 -13.776938455270873 -11.809967383959687 -14.200262983290575 -13.40484861360899 -13.927963543455206 -13.980772055716331 -14.19352615496418 -13.68465041149875 -13.757297252978873
