# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.003984505066278 -12.967658235463979 -12.262527048158134 -12.227722008124253 -13.511152650446494 -13.319295975762309 -10.158862151364573 -9.368785621581335 -4.773950752899821 -7.400388773155786 -5.434194999691208 -11.642819655863203 -10.2609736107784 -13.577252775917199 -12.680887229737714 -9.470936785089787 -11.724870056173112 -10.814952926266717 -12.958586201305149 -12.25065239546975 -8.589889787906504 -13.377172361865064 -11.573105858410297 -12.61634137002412 -13.826498543555148 -13.787143313265505 -13.697867580666967 -12.48592724918149
0.721442885771543 -10.61414934981098 -12.774300674906431 -11.990615297803142 -11.981181429752432 -13.397964593527671 -13.174515133108944 -9.699588746143554 -8.751669201019041 -3.8033602063672616 -6.764800190980118 -4.789734117282162 -11.304075059820022 -9.814768075122732 -13.407368771824412 -12.435677995380871 -8.879463846425832 -11.396263834104195 -10.407708155404851 -12.763084280856543 -11.9760262948666 -7.985668726317421 -13.241824574412533 -11.246814775062699 -12.387898890984435 -13.827233682932539 -13.736117535933106 -13.733229677759303 -12.28025094746652
0.781563126252505 -10.187149749634088 -12.550646655629496 -11.685454037318106 -11.706161984900465 -13.25799741635688 -13.00146175968429 -9.199922293517606 -8.088290146126216 -2.779142409471887 -6.109899897622135 -4.135366353126141 -10.92882994971956 -9.329690187353744 -13.208311739307891 -12.159233767459103 -8.242350933452968 -11.032255390899158 -9.962636824116053 -12.537196047218124 -11.667800180601944 -7.334925450925649 -13.078836766247495 -10.887364160936297 -12.129098489884509 -13.807244639354293 -13.66156075581612 -13.74986498079332 -12.04918813949952
0.8416833667334669 -9.717350448103463 -12.293586185909628 -11.342934045471207 -11.399100518352423 -13.08918889327833 -12.797648778441548 -8.653255307887992 -7.369882796056331 -1.6887161431868263 -5.428508660057645 -3.4614006244230597 -10.512003804350265 -8.799479805546241 -12.977298398054621 -11.847968679744778 -7.551167407926275 -10.62801910996816 -9.47387268079856 -12.277784507251752 -11.321795723617925 -6.6290092635819065 -12.885884313170202 -10.490112828087206 -11.83655815103215 -13.7660821047438 -13.562282237229864 -13.747851973894567 -11.78981306492842
0.9018036072144289 -9.203475506383274 -12.002727557168278 -10.962321161261546 -11.059634329137946 -12.891530285651633 -12.562902508866127 -8.057911797173826 -6.593919001550486 -0.5289339120944296 -4.719357497337455 -2.764117504500877 -10.05242931052771 -8.22273556452583 -12.714073290042755 -11.50148799635516 -6.803508717794539 -10.182585720580304 -8.940054202280923 -11.984449072643724 -10.937225860406397 -5.8653924445472505 -12.662886196297514 -10.054272389146313 -11.509937729747808 -13.704416842588055 -13.438636224056848 -13.728109881387114 -11.502084406611619
0.9619238476953907 -8.641880369507327 -11.675984714886152 -10.540917578443008 -10.685593478154107 -12.663603823955238 -12.29552432506214 -7.409594437135737 -5.7546868113299965 0.7074095167377132 -3.9777007803257542 -2.036494119287567 -9.546715831035854 -7.595532413144394 -12.416776043381372 -11.117581963751892 -5.993877861442815 -9.692838056523366 -8.357391158152776 -11.655087690584036 -10.511320899518228 -5.0383962735561205 -12.408282447693573 -9.576944396336895 -11.147128017163936 -13.621937742092685 -13.289801844974283 -13.690712038866442 -11.184336013968235
1.0220440881763526 -8.031561829324936 -11.312934942909258 -10.078086378839561 -10.276699581053652 -12.405246130219698 -11.995230505602983 -6.707003765710083 -4.850247677530817 2.0217609419962708 -3.2017770473635028 -1.2746844856832271 -8.993863327331823 -6.91690110804473 -12.085093217141047 -10.695997284736062 -5.120436948445068 -9.158020816016544 -7.724822905619693 -11.289273100805985 -10.043383338579162 -4.1460625715043875 -12.121886916907574 -9.057541278918855 -10.747868732587342 -13.518996536684503 -13.115893165277173 -13.636215063599584 -10.83658620756772
1.0821643286573146 -7.3699035969667115 -10.912014655249305 -9.571864875078937 -9.831442655507079 -12.115349100767983 -11.660711937852515 -5.947056298510623 -3.8764780870215887 3.4182271393492387 -2.3874962819924046 -0.4728287620079672 -8.391362785350555 -6.1841702525551625 -11.71763398594343 -10.235277683882675 -4.179236251783653 -8.575937643438783 -7.039634671716506 -10.88543272784145 -9.531375362426697 -3.1842787623241087 -11.802524969529973 -8.494036079734695 -10.310712075350263 -13.39529095802783 -12.916241105737479 -13.564612923964601 -10.45775226074154
1.1422845691382766 -6.654794387944474 -10.471945598307073 -9.020670887721831 -9.348640760415616 -11.792993403046914 -11.290884185647627 -5.127261498047818 -2.830008749649302 4.899454785924122 -1.531324809072618 0.37412706181915967 -7.7371533808121145 -5.395281091915706 -11.313269349222132 -9.734362445204578 -3.1670697492209965 -7.9448646209096525 -6.299638239772296 -10.442282842609742 -8.97363888556404 -2.1496851555895624 -11.449247149624213 -7.88482655194354 -9.8345524294308 -13.25056585849042 -12.6902927431564 -13.475902299549707 -10.047043589417317
1.2024048096192383 -5.8853535914323984 -9.99224028608765 -8.423898446285527 -8.827954437218946 -11.437854973289525 -10.885334377672553 -4.24653956216484 -1.7092301452465006 6.46535024991518 -0.6312421065536173 1.2695309462104523 -7.030311093546769 -4.549568296398107 -10.871606587280002 -9.193132200984515 -2.0824568909970975 -7.264215554435258 -5.503918467637234 -9.959336745191152 -8.369499448669622 -1.0406789717814569 -11.061761306556086 -7.22935863985068 -9.319146048603884 -13.08486251336445 -12.437933523904883 -13.370278737584547 -9.604407561166468
1.2625250501002003 -5.060484896581201 -9.47224860629742 -7.78076565170192 -8.268841507840197 -11.049459596402347 -10.443492217501387 -3.3035930500961106 -0.5122641975811069 8.115996319267126 0.3148389027537317 2.2166406072004787 -6.269720710704683 -3.646175378987348 -10.39209803335589 -8.611337801928684 -0.9236780347272887 -6.533251453336725 -4.65134307238964 -9.435946098825223 -7.71810499729451 0.14458703364745418 -10.639632311224076 -6.526857812875093 -8.764079893299588 -12.898082552274948 -12.158910278871227 -13.247794962877569 -9.129606016164082
1.3226452905811623 -4.179363208261169 -8.911493765172711 -7.090711366788653 -7.6709134952565705 -10.627453019042257 -9.964926613701852 -2.297453306287479 0.762360258444801 9.850871092839043 1.3084189551527463 3.2180203432853074 -5.454534407837024 -2.684576416266897 -9.874356556820036 -7.988963955242892 0.310567854698245 -5.751525440537486 -3.741063770813575 -8.871638803449464 -7.018827925927642 1.40753296242627 -10.182569909572923 -5.776753356488573 -8.16911884842403 -12.690158766692308 -11.85304742327977 -13.108498281083774 -8.622529601440831
1.3827655310621243 -3.2430504163319362 -8.310772793757355 -6.354702406659136 -7.035082837181008 -10.172476131652832 -9.450313444832918 -1.2293008813128303 2.1134447398450362 11.666075663742422 2.348652371858471 4.273763001875338 -4.5856907533311935 -1.666306319577519 -9.319184529881472 -7.327409614918079 1.6189666148578108 -4.9203382651677225 -2.774179560284473 -8.267225351541825 -6.272590696821947 2.7469047819911196 -9.691359459645241 -4.980073492272439 -7.535344132629316 -12.461578703073071 -11.520930841113158 -12.952838869613837 -8.08418921618399
1.442885771543086 -2.252899843154932 -7.671092539560256 -5.573952377955234 -6.362422839825346 -9.68532974901736 -8.900508343350122 -0.10066506317705332 3.5393531744789364 13.557610969568646 3.434232952960628 5.383344326462801 -3.664438173878069 -0.5932096179890538 -8.727578217948732 -6.628292630525608 2.9997582383176424 -4.041301121387552 -1.7520931977232124 -7.623728888364685 -5.480573767467032 4.160985929171073 -9.166965968184435 -4.13805741199436 -6.864012002309625 -12.212897084786396 -11.163259969956892 -12.78129155317229 -7.515714143188923
1.503006012024048 -1.211385380036809 -6.994234864636937 -4.750589915077921 -5.654758219612965 -9.167426191156522 -8.317045807185472 1.08564508007844 5.036847769139872 15.520068647310886 4.562583413491588 6.544754922610313 -2.6931147271473614 0.5316861770608445 -8.101255393126554 -5.894037366868042 4.449612480129009 -3.1170719853385593 -0.6773643924957184 -6.942953153206037 -4.644894818686929 5.646445376196212 -8.611011276658047 -3.252873518193713 -6.157131963016571 -11.94500897137752 -10.781200705480563 -12.59457139758 -6.91885879074329
1.56312625250501 -0.12202391256975531 -6.282708859625092 -3.8875945514405075 -4.914609420211686 -8.620756397661307 -7.702101816196478 2.3256325099808963 6.6011936229283386 17.54694573208846 5.730066866072825 7.75465646150996 -1.6750798173219408 1.7042803632219756 -7.44260934674828 -5.127788137917773 5.963738693922938 -2.151270164891643 0.446370804734908 -6.227433954079018 -3.768546998967981 7.198446041895856 -8.02573295852337 -2.327552751151103 -5.417401773734394 -11.659135568480783 -10.376360347191882 -12.39362620340067 -6.295945781969383
1.6232464929859718 1.0100488204535552 -5.540143507816406 -2.9892579323151125 -4.145596336997794 -8.048206218061402 -7.058843676612003 3.6134674454159645 8.225345354480975 19.62966762578038 6.931482913397495 9.007811037499739 -0.6152562231445672 2.918808795082071 -6.755073793968985 -4.333792329079434 7.535108152256356 -1.1489684257008268 1.6138082901712636 -5.480833078297049 -2.8558693354233533 8.809844624882128 -7.414312394935845 -1.3664855066163994 -4.648602258294812 -11.3570141880702 -9.951032598336552 -12.179787071103368 -5.650202984348756
1.6833667334669338 2.1788970081573744 -4.770731310937375 -2.060517523837646 -3.351862941676096 -7.4531195230097325 -6.390945618902393 4.942416252869347 9.901093142824351 21.758989762597192 8.16101367499801 10.298036522833836 0.48064174269253995 4.168743466538217 -6.042601625958684 -3.516772895274081 9.155577565811253 -0.11593192057101939 2.8188198770212303 -4.707378217166429 -1.9118727135992586 10.472338073769478 -6.780402826024012 -0.37472014655548946 -3.8550151742201777 -11.040644987241668 -9.507858020077238 -11.95457762878634 -4.985261535387657
1.7434869739478958 3.377828188285612 -3.97919388387578 -1.1069152879507982 -2.5380505094795858 -6.839273529953598 -5.702561475642316 6.304895114244084 11.619122977028802 23.924882596312184 9.412283559410142 11.618288847369339 1.6061571359528302 5.446850488999072 -5.3096315309786055 -2.6818736086688704 10.815958542239901 0.9414480367841296 4.0544991464208024 -3.911827501784053 -0.9421976038423452 12.17653300575325 -6.12809631467476 0.642068533166853 -3.0413917912998834 -10.712279131752174 -9.049804446570436 -11.719709821923237 -4.305129667678269
1.8036072144288577 4.5996127908951046 -3.170626465863009 -0.13441468672910517 -1.7091478629250645 -6.210756836455609 -4.998189812954799 7.692721278974205 13.369326324731787 26.116693133655605 10.678567543876003 12.960925604774186 2.7543067870910205 6.745428564284698 -4.56094192785888 -1.8344857577527776 12.506327008362462 2.0163753034945513 5.31338861273424 -3.0993123629716024 0.04707315817194413 13.912261824717849 -5.461788399429324 1.6777620913608793 -2.2128016891388036 -10.37434883098143 -8.580072092130633 -11.477034215455928 -3.6140634799891735
1.8637274549098195 5.837092873771592 -2.3500764637884863 0.8510952977973218 -0.870071888081565 -5.571634127379692 -4.282302885285443 9.09780198268712 15.141660281829044 28.32399529129894 11.953370240346395 14.318382755614248 3.918165944152647 8.056950077709232 -3.8012576178912303 -0.9798109659872913 14.216861629004736 3.102208314640829 6.58810706256153 -2.2749134085764666 1.0499208363642687 15.669442961222906 -4.785820112931525 2.7263142030412624 -1.3742147144960448 -10.02927162816883 -8.101834050119956 -11.228392760580393 -2.916212814968766
1.9238476953907815 7.0827466032801745 -1.5228336713239088 1.8434511089663275 -0.025975564595750456 -4.926176178810273 -3.5596020913528115 10.511643935072168 16.925538864813472 30.535665553190054 13.229914140216064 15.682701824533748 5.09046717234981 9.373590345874959 -3.0355202433307324 -0.12317569186716137 15.937258537064316 4.192086737468855 7.87090262828416 -1.4439513266412263 2.060039203060686 17.437481647921977 -4.10471736464352 3.781372994626082 -0.5308121800134558 -9.67958549668383 -7.618414625048738 -10.975724676972918 -2.2158852790444428
1.9839679358717435 7.949623187079755 -0.9322056261195222 2.5428651519183276 0.5749413404143411 -4.455395674644791 -3.0377197097976527 11.489529763644242 18.148473861539163 32.03706916556833 14.114056393613712 16.627072900093363 5.90913987995054 10.285592446678052 -2.485718932541473 0.48431383418352714 17.117472682287403 4.954117544781805 8.762163288394209 -0.8509496740065359 2.771353811414752 18.64957939171399 -3.6111473218196544 4.521941721660969 0.06952919705117466 -9.404383052560268 -7.254893757070578 -10.764671733033458 -1.710952703347015
2.0440881763527052 8.071042695633288 -0.8107861175659892 2.664284660471843 0.6963608489678741 -4.333976166091258 -2.9163002012441197 11.610949272197775 18.269893370092696 32.15848867412186 14.235475902167245 16.748492408646896 6.030559388504073 10.407011955231585 -2.36429942398794 0.6057333427370601 17.238892190840936 5.07553705333532 8.883582796947724 -0.7295301654530029 2.892773319968285 18.77099890026752 -3.4897278132661214 4.643361230214484 0.19094870560470767 -9.282963544006753 -7.133474248517063 -10.643252224479925 -1.589533194793482
2.1042084168336674 8.185729006067959 -0.6960998071313185 2.7789709709065136 0.8110471594025448 -4.219289855656587 -2.801613890809449 11.725635582632446 18.384579680527366 32.273174984556526 14.350162212601916 16.863178719081567 6.145245698938743 10.521698265666256 -2.249613113553269 0.7204196531717308 17.353578501275607 5.190223363769991 8.998269107382395 -0.6148438550183322 3.0074596304029555 18.885685210702192 -3.3750415028314507 4.758047540649173 0.30563501603937837 -9.168277233572082 -7.018787938082392 -10.528565914045254 -1.4748468843588114
2.164328657314629 8.293926592872456 -0.5879022203268391 2.8871685577110107 0.9192447462070241 -4.11109226885209 -2.6934163040049697 11.833833169436943 18.492777267331846 32.38137257136103 14.458359799406413 16.971376305886064 6.2534432857432405 10.629895852470735 -2.141415526748772 0.8286172399762102 17.461776088080104 5.298420950574488 9.106466694186892 -0.5066462682138351 3.1156572172074526 18.99388279750667 -3.2668439160269536 4.866245127453652 0.41383260284387546 -9.060079646767585 -6.910590351277895 -10.420368327240757 -1.3666492975543143
2.224448897795591 8.396081325435585 -0.48574748776371024 2.9893232902741396 1.021399478770153 -4.008937536288961 -2.5912615714418408 11.935987902000054 18.594931999894975 32.483527303924156 14.560514531969542 17.073531038449175 6.355598018306369 10.732050585033864 -2.039260794185661 0.9307719725393391 17.563930820643233 5.400575683137617 9.208621426750021 -0.40449153565070617 3.2178119497705815 19.0960375300698 -3.1646891834638247 4.968399860016781 0.5159873354070044 -8.957924914204456 -6.808435618714766 -10.318213594677628 -1.2644945649911854
2.284569138276553 8.492467949797717 -0.38936086340155995 3.08570991463629 1.1177861031323033 -3.912550911926811 -2.4948749470796905 12.032374526362204 18.691318624257125 32.579913928286295 14.656901156331674 17.169917662811326 6.45198464266852 10.828437209396014 -1.9428741698235106 1.0271585969014894 17.660317445005383 5.496962307499767 9.305008051112171 -0.30810491128857365 3.314198574132714 19.19242415443195 -3.0683025591016744 5.064786484378931 0.6123739597691369 -8.861538289842306 -6.712048994352616 -10.221826970315478 -1.1681079406290351
2.344689378757515 8.583687969942062 -0.29814084325721524 3.176929934780617 1.209006123276648 -3.821330891782484 -2.4036549269353458 12.123594546506549 18.78253864440147 32.671133948430644 14.748121176476019 17.26113768295567 6.543204662812847 10.919657229540359 -1.8516541496791659 1.118378617045834 17.75153746514971 5.588182327644112 9.396228071256516 -0.21688489114422893 3.4054185942770587 19.283644174576295 -2.9770825389573474 5.156006504523276 0.7035939799134816 -8.77031826969798 -6.620828974208289 -10.13060695017115 -1.0768879204847082
2.4048096192384767 8.670250456407285 -0.21157835679199266 3.263492421245857 1.2955686097418706 -3.7347684053172436 -2.317092440470123 12.210157032971772 18.869101130866692 32.75769643489586 14.834683662941242 17.347700169420893 6.629767149278087 11.006219716005582 -1.7650916632139433 1.2049411035110567 17.83809995161495 5.674744814109334 9.482790557721739 -0.1303224046789886 3.4919810807422813 19.370206661041518 -2.890520052492107 5.242568990988499 0.7901564663787042 -8.683755783232739 -6.534266487743048 -10.04404446370591 -0.9903254340194678
2.464929859719439 8.752649009012483 -0.1291798041867942 3.345890973851038 1.3779671623470513 -3.652369852712063 -2.2346938878649247 12.29255558557697 18.951499683471873 32.840094987501054 14.91708221554644 17.43009872202609 6.712165701883268 11.088618268610762 -1.6826931106087448 1.2873396561162374 17.92049850422013 5.757143366714515 9.56518911032692 -0.04792385207380789 3.5743796333474798 19.4526052136467 -2.8081214998869264 5.324967543593679 0.8725550189839026 -8.601357230627558 -6.451867935137868 -9.96164591110073 -0.9079268814142871
2.5250501002004007 8.831344867850799 -0.05048394534847844 3.4245868326893536 1.4566630211853848 -3.573673993873747 -2.155998029026609 12.371251444415286 19.030195542310206 32.91879084633938 14.995778074384756 17.508794580864407 6.790861560721583 11.167314127449096 -1.603997251770429 1.3660355149545709 17.999194363058447 5.835839225552848 9.643884969165253 0.030772006764507864 3.6530754921857955 19.531301072485032 -2.7294256410486106 5.403663402432013 0.9512508778222184 -8.522661371789242 -6.373172076299552 -9.882950052262414 -0.8292310225759714
2.5851703406813624 8.906751247966511 0.02492243476723388 3.499993212805066 1.5320694013010971 -3.498267613758035 -2.0805916489108967 12.446657824530998 19.10560192242592 32.99419722645509 15.071184454500468 17.58420096098012 6.866267940837296 11.242720507564808 -1.5285908716547167 1.4414418950702832 18.07460074317416 5.911245605668543 9.719291349280965 0.10617838688022019 3.728481872301508 19.606707452600745 -2.6540192609328983 5.479069782547725 1.0266572579379307 -8.44725499167353 -6.2977656961838395 -9.807543672146702 -0.753824642460259
2.6452905811623246 8.979315157137613 0.09748634393833555 3.5725571219761676 1.6046333104721988 -3.425703704586933 -2.008027739739795 12.5192217337021 19.17816583159702 33.06676113562619 15.14374836367157 17.65676487015122 6.938831850008397 11.31528441673591 -1.456026962483615 1.5140058042413849 18.14716465234526 5.983809514839645 9.791855258452049 0.17874229605132186 3.8010457814726095 19.679271361771846 -2.5814553517617966 5.551633691718827 1.0992211671090324 -8.374691082502428 -6.225201787012738 -9.7349797629756 -0.6812607332891574
2.7054108216432864 9.049176606411322 0.16734779321204485 3.6424185712498947 1.6744947597459081 -3.355842255313206 -1.9381662904660857 12.58908318297581 19.24802728087073 33.136622584899904 15.213609812945279 17.72662631942493 7.0086932992821245 11.38514586600962 -1.3861655132099058 1.5838672535150942 18.217026101618988 6.053670964113372 9.861716707725776 0.24860374532503116 3.870907230746319 19.749132811045556 -2.5115939024880873 5.621495140992536 1.1690826163827417 -8.304829633228701 -6.155340337739011 -9.66511831370189 -0.6113992840154303
2.7655310621242486 9.116719820388308 0.2348910071890309 3.709961785226863 1.7420379737228942 -3.288299041336238 -1.8706230764890996 12.656626396952795 19.315570494847705 33.204165798876886 15.281153026922265 17.794169533401917 7.076236513259093 11.452689079986605 -1.3186222992329197 1.6514104674920802 18.284569315595956 6.121214178090358 9.929259921702762 0.3161469593020172 3.938450444723305 19.81667602502254 -2.4440506885111013 5.689038354969522 1.2366258303597277 -8.237286419251733 -6.0877971237620425 -9.597575099724905 -0.543856070038462
2.8256513026052104 9.182176038815495 0.30034722561619986 3.7754180036540497 1.8074941921500631 -3.222842822909051 -1.8051668580619307 12.722082615379964 19.381026713274885 33.269622017304066 15.346609245349452 17.859625751829103 7.1416927316862795 11.518145298413774 -1.253166080805733 1.7168666859192492 18.350025534023143 6.186670396517527 9.994716140129931 0.38160317772920394 4.003906663150492 19.88213224344971 -2.3785944700839146 5.754494573396691 1.3020820487869145 -8.171830200824546 -6.022340905334856 -9.532118881297718 -0.4783998516112753
