# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.809635103397067 -11.580251542954887 -11.725857985143353 -11.735598365057385 -11.29435245523739 -11.422843944928953 -11.687622351294184 -12.687764497115346 -12.498679908452054 -12.598296337947072 -12.162240613728951 -11.791332793840123 -11.701815411240947 -11.951420467288216 -11.906499943376875 -12.47035647176829 -11.80223727347128 -11.813069165908505 -11.59350864695492 -11.728322178191704 -11.704638830583693 -11.394253835795265 -11.791684253693901 -11.6832692504342 -10.485337474041517 -10.956122673526705 -10.017318774550768 -11.676854809869539
0.12024048096192384 -12.451836617369079 -12.475753999694614 -12.526458375959528 -12.495149175150342 -12.278898674060699 -12.373502366084121 -12.250971088779902 -13.035477012927235 -12.265839792778838 -12.584658314087758 -11.810452492518117 -12.518657587910138 -12.270703785739489 -12.872115768360068 -12.729681971731825 -12.859859407535208 -12.534276370952407 -12.433031763214792 -12.486616806376212 -12.528674691211705 -12.083195787654955 -12.353312374180963 -12.49023637202301 -12.521641210660857 -11.587788072054488 -12.004726472642202 -11.155969978700531 -12.457666829107747
0.18036072144288576 -12.696403089802537 -12.919298815272402 -12.89478718758824 -12.838347309920124 -12.793443009143974 -12.860974089310506 -12.432713466403335 -13.050459293421959 -11.845358320917153 -12.34461042101561 -11.333917298044941 -12.828320076891313 -12.457533025946454 -13.33583927079155 -13.116510474169349 -12.9064619880164 -12.848219417691238 -12.660144782324423 -12.928247268007329 -12.896572003034592 -12.12077306347366 -12.8476162332956 -12.78111929526677 -12.920998434422799 -12.196216786728387 -12.570443557300182 -11.792932070275606 -12.820642532095441
0.24048096192384769 -12.848430742417492 -13.22393320842906 -13.141311872798145 -13.069794853418344 -13.153282466368506 -13.199717398210211 -12.536074106266934 -13.027368276322449 -11.498400176255718 -12.141265303150721 -10.967239883690944 -13.029197901240359 -12.565252908089914 -13.656209684230689 -13.377709741829708 -12.906958039585554 -13.052738541982725 -12.798801991146984 -13.231391623510262 -13.142618416051999 -12.114100592490864 -13.191759101686849 -12.96990272181894 -13.192169025107514 -12.629185227014988 -12.970212119093263 -12.248001499377013 -13.06906034318473
0.3006012024048096 -12.930490138311121 -13.438267688369674 -13.30498440428956 -13.223295937316717 -13.416029904880382 -13.443925539314705 -12.575614662069665 -12.95818077266075 -11.154506043973441 -11.926027803545551 -10.62334804691583 -13.152851251765043 -12.608905402600538 -13.884373903407845 -13.554459227100637 -12.857792608917624 -13.179807080033113 -12.86928154119348 -13.444418967541232 -13.305770024954935 -12.058547790965193 -13.440767696342935 -13.084695681688174 -13.377815820008685 -12.95624706700355 -13.268111087941515 -12.594436289251954 -13.238509834791596
0.3607214428857715 -12.969422274054043 -13.595882423907586 -13.416918063258993 -13.328349526494332 -13.617537193632874 -13.628590719215232 -12.57612896486582 -12.861730393739261 -10.81572206003678 -11.70642977288436 -10.298635503272301 -13.228522336278889 -12.613381091111243 -14.054549583425022 -13.678418327101102 -12.779002384969928 -13.25875184598173 -12.897828661932618 -13.600848628173257 -13.417150580202755 -11.973887124796274 -13.629839172506308 -13.153694763927941 -13.509957341689258 -13.21625841684014 -13.50161446456246 -12.872033231369889 -13.358831370195166
0.42084168336673344 -12.979885901303536 -13.715017397097586 -13.494046279405776 -13.401003905625668 -13.777240100254353 -13.772697189090586 -12.551188906673254 -12.748419498922932 -10.483577807927777 -11.486914834210786 -9.991471039786507 -13.272153751374233 -12.592300435980647 -14.18531237732947 -13.766806901483328 -12.681630067069023 -13.305557991475998 -12.898785122464833 -13.718888508534537 -13.49370019243537 -11.871021939367203 -13.77806485397139 -13.192271091677608 -13.606001347491379 -13.430227569146938 -13.691007557885778 -13.102292415318287 -13.446243428187898
0.48096192384769537 -12.970292989489458 -13.806379448371597 -13.546238044231824 -13.450571258191513 -13.906610396983616 -13.887428191794946 -12.508508358638075 -12.623941811595554 -10.158173676973593 -11.2694701671127 -9.699956011898724 -13.2929775519533 -12.553409452047543 -14.287584185615636 -13.829678202278874 -12.571775582218471 -13.329485593253645 -12.880359829053933 -13.809224887889968 -13.545291901942296 -11.75596218763335 -13.896696522598173 -13.209295659057751 -13.676122042557104 -13.610627589031894 -13.84830382292506 -13.297998870833093 -13.510171959530073
0.5410821643286573 -12.94620659596994 -13.876989729578124 -13.579984377452323 -13.483168884495846 -14.013149449293199 -13.980104512344145 -12.453209002182383 -12.492134698230277 -9.839794923860218 -11.055557783844403 -9.422961390465122 -13.297082871893295 -12.501847981305495 -14.36852109884991 -13.873637664221771 -12.453535606221255 -13.336639797696284 -12.847986808499172 -13.878865990871248 -13.578420101081896 -11.632748554427472 -13.993097411738447 -13.210616814933296 -13.726999715607882 -13.765583981970229 -13.981342346600021 -13.467472561995988 -13.556798163744688
0.6012024048096192 -12.91039681747229 -13.930977102992124 -13.59891156544057 -13.50215617544217 -14.101449259528636 -14.055142922839732 -12.387640747009645 -12.35417927761791 -9.526493867611276 -10.844427486998569 -9.15766413982347 -13.287708822860484 -12.439991897551671 -14.432383021795332 -13.902427898124536 -12.328320281105427 -13.330281725279958 -12.80431631799372 -13.93192819194347 -13.596711312492413 -11.502734326918969 -14.07172710176928 -13.199294428674158 -13.762453805084487 -13.900294776956146 -14.095044322662103 -13.61609804438565 -13.589575826399862
