# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.520693756322007 -9.289071179783761 -9.435512752696553 -9.445661208965124 -9.002390124457307 -9.131179034587369 -9.39937171360053 -10.401436017383592 -10.217630207074947 -10.315364728484084 -9.882474759941061 -9.501628220532485 -9.413520332853377 -9.660019527951686 -9.615959640396749 -10.183650827368009 -9.512494574175603 -9.52432435738741 -9.302349261182634 -9.43797768810045 -9.4180270693216 -9.102515942295408 -9.502257823455356 -9.392598358865776 -8.192336926874331 -8.66359759956575 -7.723997144008246 -9.386749408689603
0.12024048096192384 -10.173666504068866 -10.191839550533839 -10.244706244669999 -10.214215346555413 -9.992949726636144 -10.08832836131841 -9.974603703124043 -10.763957966267395 -10.007141652437571 -10.320858489867799 -9.553868132952864 -10.238584702659328 -9.994199323323198 -10.587624187362572 -10.447406028086867 -10.587412054031546 -10.25408758649254 -10.155365832145442 -10.202757161399205 -10.246931862848765 -9.811003534548846 -10.06794439682352 -10.210756001600316 -10.239011462611867 -9.29914926173815 -9.7173132346224 -8.866510372656949 -10.176202021356158
0.18036072144288576 -10.49404839404767 -10.68682986705035 -10.673741671145951 -10.620705305412592 -10.55015982843269 -10.621818433538586 -10.239913237257465 -10.882754070598146 -9.742539908067162 -10.214008908838945 -9.237411347374284 -10.61621545847703 -10.263920117478897 -11.100292291410636 -10.892619904918252 -10.734036290939663 -10.635433383985314 -10.46043009198069 -10.696070086702427 -10.675605596272106 -9.949736707185615 -10.607411918044747 -10.571638387793811 -10.695177438208798 -9.938626505810218 -10.31935486575646 -9.531006549331947 -10.599835346245783
0.24048096192384769 -10.676188486752363 -11.011104730523602 -10.943973673316929 -10.876114381981381 -10.925705128165095 -10.977780618268707 -10.376815439844062 -10.90162750981241 -9.458024142952159 -10.062217107082017 -8.930080864863296 -10.844054574035066 -10.40479518594815 -11.439173428792195 -11.176426323184902 -10.77499715300598 -10.866595860318087 -10.630114400230841 -11.018961307435244 -10.945420133059933 -9.984067083968569 -10.968372084522233 -10.787780001504341 -10.988202938756721 -10.382052000644586 -10.731952326332761 -9.994966718809104 -10.87071581435529
0.3006012024048096 -10.787080977274357 -11.244179291328162 -11.130338161326101 -11.052232136749769 -11.20333001274771 -11.23835725463648 -10.448532944474184 -10.87266858340353 -9.173635416129006 -9.895371971364941 -8.640556511279275 -10.99358732085441 -10.480210997003038 -11.68496575569388 -11.3747627188888 -10.764653221515996 -11.019205865873898 -10.730308185009783 -11.25083309218148 -11.131335176143029 -9.967874850495537 -11.233346637430195 -10.928648683185198 -11.194682621059098 -10.718798455395591 -11.04188138338566 -10.349538675343995 -11.06120128326019
0.3607214428857715 -10.855633661726127 -11.421054355693059 -11.265610212716748 -11.180317503263684 -11.42008092957493 -11.439821307026996 -10.482130920255763 -10.817538060841247 -8.89570453471546 -9.724643052020419 -8.36968689615816 -11.095906499359646 -10.517313057198784 -11.873243285142713 -11.520890642575623 -10.725761661073953 -11.124427325747133 -10.78938073195106 -11.426631490774977 -11.266137403866274 -9.923682228926634 -11.438791662043641 -11.0243598252009 -11.348197957291504 -10.988615780849605 -11.287647175925775 -10.635320607168806 -11.202834961639976
0.42084168336673344 -10.896628936770583 -11.560060438355855 -11.366823660023506 -11.276539018721827 -11.595476481843878 -11.60124273765014 -10.491315372522696 -10.74681087646642 -8.62604041815596 -9.554671682738611 -8.116135014753961 -11.167063261657042 -10.52985529326515 -12.022669990188685 -11.63212777887739 -10.669529332004732 -11.198353681821638 -10.821800779460364 -11.564655138059852 -11.366867115852877 -9.86255804688513 -11.603883425919701 -11.090403117309506 -11.466253877074308 -11.212583641526768 -11.489612041582989 -10.873879594162117 -11.311959025769642
0.48096192384769537 -10.918525266859369 -11.671940018028835 -11.4438852827932 -11.350259146307344 -11.741023330864824 -11.733839924256841 -10.483850240180043 -10.666247281379988 -8.364854374003809 -9.387495987653764 -7.878113396129084 -11.216329715150046 -10.525633336243384 -12.144203133548583 -11.718564237381266 -10.602118876750854 -11.250284953031622 -10.835824988978668 -11.675625965931875 -11.443435009302245 -9.790575422480643 -11.739908694300052 -11.135695125355518 -11.559061816977962 -11.403207950744337 -11.659823548117155 -11.078032174878095 -11.398053418728775
0.5410821643286573 -10.926758218930459 -11.763633395039381 -11.50318543414814 -11.40750387020276 -11.864162490796701 -11.844865346597526 -10.46471432881588 -10.57950973875446 -8.112180293358978 -9.22433368999533 -7.65426864324159 -11.249678933993696 -10.509645816049606 -12.244923770653592 -11.786709868601843 -10.527457091996457 -11.286211816443606 -10.836756049276381 -11.766470790423131 -11.502234365136488 -9.711602638337666 -11.854164435045451 -11.165970743807847 -11.633210860437284 -11.568580730498413 -11.80607540648367 -11.256072276741767 -11.467219201816032
0.6012024048096192 -10.924291025954815 -11.839399054747215 -11.5485036713814 -11.45179169152506 -11.969593213775536 -11.93885167552347 -10.43647202663146 -10.488049009826472 -7.866471547221006 -9.064716586133112 -7.44213731444383 -11.270523142186672 -10.48447984468956 -12.32921488044018 -11.840453142788238 -10.447213736816547 -11.30956610619261 -10.827443098485663 -11.841436208479905 -11.547045429322491 -9.627256115690699 -11.951223622572762 -11.18446607253551 -11.69266221871652 -11.713976083507463 -11.933379213976652 -11.413450660810172 -11.523062057791904
