# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.682438532974182 -8.343185286555777 -8.529709334361506 -8.560401267043307 -8.018982632316511 -8.162042300821089 -8.594169514866998 -9.688909325370627 -9.762056256067279 -9.770672511046978 -9.493353997606707 -8.626476359813566 -8.606272971151089 -8.703565350368223 -8.700866990543094 -9.452842798564458 -8.635580929965998 -8.69551145766577 -8.35746859511108 -8.532181069276383 -8.691667901289435 -8.129892423573128 -8.640955020811614 -8.471301394494084 -7.15901348862097 -7.653167188444188 -6.67517901504837 -8.493808553095317
0.12024048096192384 -9.478494043198964 -9.33567437406607 -9.448946636524713 -9.443516346053666 -9.08006637033294 -9.197035158784264 -9.329687953725873 -10.255721821665809 -9.864593724590648 -10.037755801560735 -9.481622096638013 -9.489557861944633 -9.345659251527735 -9.715397238435976 -9.637189642010277 -10.052792587040848 -9.501983325381234 -9.474328011111819 -9.34811812637344 -9.451362967075294 -9.283405528466062 -9.171282477962261 -9.479472407403637 -9.419056414796056 -8.311219830398196 -8.763628362021388 -7.855590014840191 -9.391542177788672
0.18036072144288576 -9.882200926585085 -9.881057808300202 -9.941191962116704 -9.913491053607082 -9.675332495739912 -9.773314487110873 -9.689195396458434 -10.49486732143226 -9.78127332931868 -10.077878374014642 -9.33530863561073 -9.940711180470842 -9.708334036407095 -10.274903880577153 -10.14213446193785 -10.31519329745737 -9.955827448624246 -9.865595747248346 -9.892159522965276 -9.943447585597927 -9.539640315162927 -9.752279534414665 -9.914895515822053 -9.932553398574075 -8.972494117502821 -9.39477686354161 -8.5370958363187 -9.873708791040983
0.24048096192384769 -10.136687246110618 -10.249680200788873 -10.266789496151496 -10.223458976349473 -10.084478839920497 -10.16701997037785 -9.907787621506767 -10.617360977779189 -9.650769277279178 -10.049458387417154 -9.166135344128325 -10.232845557203813 -9.929715586067157 -10.655029430111693 -10.478208430686557 -10.456025586236592 -10.250316286030523 -10.110066320150608 -10.259689912191732 -10.268839077234642 -9.67536683874366 -10.149860722807293 -10.195597317517251 -10.275710469760657 -9.435215866538956 -9.833101554709136 -9.016142178993379 -10.194498438366217
0.3006012024048096 -10.31405399245429 -10.523976046691121 -10.504387564386501 -10.449396565807287 -10.393458172342953 -10.462768839611751 -10.054482573220238 -10.6830336921373 -9.50584515128789 -9.993106335769042 -8.99702725435468 -10.441775031638507 -10.078950120711724 -10.939189358590468 -10.724883142651109 -10.537005491144217 -10.461379322857896 -10.278932972400714 -10.53305028779599 -10.506207072516531 -9.751916134919938 -10.448958541765716 -10.395695008218215 -10.528537942072216 -9.790063538194607 -10.167093143136723 -9.384910219764356 -10.43032070940253
0.3607214428857715 -10.445452095264827 -10.740188902302563 -10.68836735877861 -10.624379750612558 -10.640236406254928 -10.69787429505487 -10.158903657324895 -10.716975970202984 -9.35841677432743 -9.924673208617527 -8.835115300091164 -10.600481742334981 -10.185724857392934 -11.164108308677331 -10.916944845216882 -10.584150633267388 -10.622055867246496 -10.40289790608135 -10.748438304700159 -10.6899432185795 -9.795113697842606 -10.6870402994495 -10.547337344271881 -10.726087631883576 -10.077301439450446 -10.435954069855152 -9.684391465048082 -10.614471130389909
0.42084168336673344 -10.546915495726008 -10.917335092398499 -10.836655115584097 -10.765582283358501 -10.84483456133178 -10.89197711038274 -10.236186481212954 -10.731674069705868 -9.21336775044653 -9.851369922475488 -8.682528716374257 -10.726070559377298 -10.26521352411358 -11.34908369044756 -11.072557191505378 -10.61048688270689 -10.749484805990386 -10.497731871864016 -10.924843446701722 -10.837979690326858 -9.817871644923457 -10.883836616630518 -10.667145895241976 -10.886679287564842 -10.318283784735288 -10.660423792795955 -9.93635994066153 -10.764257720778438
0.48096192384769537 -10.62775046327216 -11.066627689169035 -10.959767147369472 -10.883044361650924 -11.019105997730385 -11.056688607288923 -10.295061509720195 -10.734168991286435 -9.072939084857236 -9.77692849210463 -8.539756197263525 -10.828531799980123 -10.326171108267474 -11.505507918110826 -11.202388160227887 -10.62339821428517 -10.853678317609281 -10.572572747888618 -11.073461646395604 -10.960836570040371 -9.8275007742129 -11.051015988637776 -10.764803714249247 -11.021080876299951 -10.525709430792565 -10.852811902500468 -10.15377972172123 -10.889808934718275
0.5410821643286573 -10.693858553243132 -11.195254195932272 -11.064421360959482 -10.983162648950948 -11.170668399867605 -11.199464070033986 -10.341041689755574 -10.728836834887971 -8.938299508304052 -9.703516900468738 -8.406766671737426 -10.914228643118797 -10.374126776140912 -11.640689062023199 -11.313257452020881 -10.627491115823641 -10.94101408759135 -10.633208496055957 -11.201468873037452 -11.065234414064289 -9.828558211818752 -11.196071974067934 -10.846466034853037 -11.136179375392246 -10.707761483493028 -11.021041491043702 -10.345010766421863 -10.997581039652946
0.6012024048096192 -10.74882426752687 -11.307838583568248 -11.154859817672431 -11.069943082301634 -11.304496840914435 -11.325145891003388 -10.377394704720004 -10.718036864573612 -8.809291545036583 -9.631805886871927 -8.282545642332963 -10.98711278254947 -10.412363608185697 -11.759349806569237 -11.409491767865802 -10.625306623827655 -11.01545735346752 -10.68313191318687 -11.313479662741202 -11.155416680031482 -9.823543771348167 -11.32387861646933 -10.915928929273377 -11.236357815314229 -10.86987551750095 -11.170336987200765 -10.515631593215263 -11.091638345641588
