# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.292406778232724 -10.991386863361488 -11.163685732838484 -11.186872635512657 -10.68049971085781 -10.818494997231145 -11.192431169633032 -12.25419227712889 -12.23534367699687 -12.27530148406883 -11.941975854506794 -11.249597037447813 -11.205240786332741 -11.355513709537394 -11.338123739229886 -12.02465275633503 -11.259311632613754 -11.302127022704802 -11.005313759916877 -11.166161483596024 -11.261912180773965 -10.787579126542344 -11.259049535378214 -11.110745834366842 -9.838268728089277 -10.324279469251694 -9.359953831317219 -11.122917222721771
0.12024048096192384 -11.979692996660365 -11.911117531685136 -11.996578924796157 -11.979081249872312 -11.681597064616689 -11.788638458507261 -11.807775816353516 -12.670586962229464 -12.109249509829127 -12.346643047115275 -11.691215522692996 -12.015717962283887 -11.825366693657585 -12.298221160574851 -12.191435877319627 -12.47991307705399 -12.029521923100644 -11.969007829142395 -11.922859779959651 -11.998923975804416 -11.707319022763816 -11.765345894492967 -11.99717812957525 -11.977751507941008 -10.947286292225192 -11.383922639214797 -10.50225973580467 -11.933324120759128
0.18036072144288576 -12.28350597733428 -12.39096731412971 -12.410166451413573 -12.367545966895896 -12.223794282399787 -12.307087091076294 -12.05635158427799 -12.770564791583094 -11.816105370568803 -12.209792577295584 -11.333093293995184 -12.377851671111603 -12.078139386163492 -12.795756298502152 -12.621072430524524 -12.60834856877355 -12.395204380654333 -12.257370306804845 -12.40103018416205 -12.412227624610974 -11.827940062322444 -12.28973835482849 -12.341131802067746 -12.418227160395539 -11.571924582995228 -11.970996345088325 -11.152058345174803 -12.338040497489917
0.24048096192384769 -12.436616861224419 -12.693433026025662 -12.656036945828504 -12.595933140425739 -12.579789143830826 -12.642657327962503 -12.1621457100314 -12.751682743126445 -11.47389540756404 -12.004654934577932 -10.95628937445396 -12.5794724861695 -12.187899264424317 -13.113451169441454 -12.880984668724011 -12.61297586699633 -12.600153920467319 -12.39738551964173 -12.70205194532494 -12.657726667167015 -11.825712044648498 -12.630487205433187 -12.529409939400615 -12.687661741558323 -11.998725086578277 -12.365609957709134 -11.600332884566152 -12.581866435824764
0.3006012024048096 -12.498682939609616 -12.892412338729837 -12.80282606486173 -12.729748838147632 -12.828401231143332 -12.872295801724949 -12.18048594757142 -12.656752486838379 -11.089618611921143 -11.749969520454187 -10.557499611433364 -12.685222568089742 -12.210212718713173 -13.326583911188632 -13.041005867825596 -12.539123629555313 -12.709219378390804 -12.447458085589034 -12.899691497718013 -12.804066746359712 -11.745395670103704 -12.864992218852578 -12.624617036202483 -12.856677158339203 -12.313112846372094 -12.650143738604951 -11.93458563544972 -12.731144179280545
0.3607214428857715 -12.499353251359828 -13.023205203795847 -12.883747137022628 -12.801003421767323 -13.006886985613555 -13.032513132377126 -12.139289401383834 -12.508691987105127 -10.671977237764207 -11.459423824320947 -10.14193427041127 -12.726722213705159 -12.173101434433548 -13.471004224680556 -13.134834311854739 -12.410711993566458 -12.75410973699836 -12.436737891947676 -13.02919665109492 -12.884462622328261 -11.610679852648804 -13.0299465178474 -12.657592358497709 -12.959288142748662 -12.55498263894088 -12.863275976757896 -12.19554181993441 -12.818232600276183
0.42084168336673344 -12.48159397361622 -13.122780228514355 -12.93813335866611 -12.84885715610212 -13.149911258835907 -13.158861130611736 -12.083515875067718 -12.357120450174719 -10.281293802763688 -11.187059624363815 -9.766906236358185 -12.745214836877594 -12.121277850940494 -13.583016011280062 -13.201145419787796 -12.276564857365663 -12.775864561875794 -12.408711986620187 -13.127598590222593 -12.938291529500603 -11.470711885686278 -13.160662999905401 -12.669643368643015 -13.033712740008934 -12.755946489323263 -13.037989617811936 -12.413917903026055 -12.881295655488962
0.48096192384769537 -12.442895824624678 -13.194325742810324 -12.967040228381883 -12.8734751301762 -13.26266377684929 -13.25576725265714 -12.008870077213995 -12.19287700538997 -9.89544853281885 -10.9159892852459 -9.408108649397779 -12.740099822533654 -12.050579954688313 -13.666375032949276 -13.241510593115297 -12.128459996980567 -12.773995007311212 -12.360369189412328 -13.198031804797647 -12.966601361132177 -11.317018238815635 -13.261759797294026 -12.65954549255163 -13.08186649451967 -12.923849006052935 -13.180917109723447 -12.598373404696817 -12.920991065740814
0.5410821643286573 -12.384408406847474 -13.24183727197596 -12.9733976801168 -12.877362035536617 -13.350142518080759 -13.327847005236677 -11.915604127754015 -12.013777446115235 -9.505805368392387 -10.640365821770335 -9.056096112957007 -12.713475153469169 -11.961332015454595 -13.725361556988364 -13.259122968474053 -11.964681206054124 -12.750658647584475 -12.2926078362409 -13.24446487270869 -12.972316912540585 -11.147754608288185 -13.337949184881701 -12.629100110009599 -13.107116103616754 -13.065024988215795 -13.297782480006697 -12.755654383238857 -12.940077766912204
0.6012024048096192 -12.307777116907399 -13.268646657755294 -12.959905408402967 -12.862986617587051 -13.416276662394875 -13.378801011380421 -11.804826507949386 -11.819482916698636 -9.108228688845944 -10.357874618379537 -8.706521000086113 -12.667542599579022 -11.854690878394777 -13.763477624982425 -13.25684379591116 -11.785165550082166 -12.708096396177753 -12.20692397318036 -13.270213597029379 -12.95813346942488 -10.962779640378812 -13.392990693196634 -12.58034900404196 -13.112427437118512 -13.18420684437516 -13.39295081021392 -12.890741177304859 -12.94118399839105
