# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.77243974989005 -13.267100986810014 -13.515304452864108 -13.581211191946796 -12.885101757639283 -13.05015291384887 -13.73450844519762 -14.972941044700203 -15.454469924746505 -15.331939623290864 -15.306144833854102 -13.65881664920802 -13.743798884628443 -13.611270768477468 -13.67244515918647 -14.708169607539922 -13.665467518303894 -13.800039526646 -13.282926294587618 -13.517679080780347 -13.953590535947438 -13.012687469875956 -13.696444748586636 -13.433574392337349 -11.947714737103928 -12.477522640567516 -11.439591515480048 -13.504319527871314
0.12024048096192384 -14.619594903440003 -14.276100243797814 -14.464201566047663 -14.495740082455253 -13.950421093344971 -14.094042348637714 -14.532622062907123 -15.631023769792431 -15.714424805946678 -15.71958730686104 -15.448530312972618 -14.562170667506688 -14.5446485504354 -14.636065103313733 -14.634996604532812 -15.394231043965078 -14.571208625673629 -14.633039623166724 -14.290423049754217 -14.466672424229507 -14.63322880524954 -14.06175586157147 -14.57721405346641 -14.405189401668608 -13.088483171418586 -13.583541220308229 -12.604035112000494 -14.42886097687829
0.18036072144288576 -15.032186474530693 -14.815859056926826 -14.956594525695479 -14.96397105229752 -14.534521176411559 -14.66127778768934 -14.906143668751685 -15.895082470932618 -15.675269894371894 -15.785881264006072 -15.331424643121231 -15.01833106682244 -14.920597423903374 -15.188314852298916 -15.138375499199263 -15.679871125929996 -15.029459078848715 -15.034474424355029 -14.82899377941214 -14.959053895777874 -14.913604984353466 -14.63311365157832 -15.017068795252317 -14.915907549001552 -13.73156068717529 -14.199573624833482 -13.265413516355265 -14.90621544402778
0.24048096192384769 -15.263302256886924 -15.160265065755674 -15.25864482279232 -15.24663984116538 -14.918621991619005 -15.030277082520804 -15.102126902808141 -15.99424382498663 -15.511567857370427 -15.719019774048508 -15.10924940187817 -15.287767445361801 -15.118955085188212 -15.543937412207082 -15.450420708224446 -15.797900243910956 -15.300922969480018 -15.255642998068772 -15.172333400797111 -15.261026471134453 -15.026801490204207 -15.005839402521044 -15.273094329328938 -15.234662401864707 -14.16826800987934 -14.612228194122617 -13.718321023508649 -15.197949801097081
0.3006012024048096 -15.388503642393871 -15.393070646618181 -15.4510570236115 -15.422525203489528 -15.189365073205412 -15.286577874498999 -15.193708251393254 -15.994554136191237 -15.268165250357505 -15.569821816010379 -14.820007755394315 -15.44890971102695 -15.212981346208924 -15.787489445672353 -15.65251834220928 -15.815805877210487 -15.464139769237944 -15.371397235664617 -15.404117966974233 -15.453303981783542 -15.040000352156415 -15.265735159620686 -15.422495658022974 -15.443287507389805 -14.489197299625312 -14.910262853310277 -14.054614636231635 -15.38326320447947
0.3607214428857715 -15.439873655669949 -15.550713286966573 -15.568636163412517 -15.525581469408216 -15.38474430682335 -15.467578089195637 -15.211653473970294 -15.92303280109336 -14.961162390650301 -15.357903715880177 -14.477156728071886 -15.535326505021747 -15.233526815874313 -15.955844392713427 -15.779855353008802 -15.761354618326397 -15.552751244129402 -15.41344162569569 -15.560743694609371 -15.57069027662843 -14.9807933171226 -15.450345057798849 -15.498283634999783 -15.577222144186127 -14.7344664660922 -15.132813913176442 -14.315084237414764 -15.49640855606123
0.42084168336673344 -15.433183211758319 -15.651820344830849 -15.628925027661058 -15.572957840277759 -15.524433694687474 -15.592549155110493 -15.170845716831824 -15.792137371410568 -14.596191710815315 -15.091504190221556 -14.08559560446847 -15.563723628900405 -15.195549411518442 -16.067924985950867 -15.850244982929055 -15.647473884530527 -15.583525871673858 -15.397298206475494 -15.660810102633658 -15.630721333085535 -14.86198193770674 -15.579042674355907 -15.516889136371237 -15.654459208041835 -14.925181905753831 -15.30032901709319 -14.521283666307239 -15.554801761865331
0.48096192384769537 -15.37678590885072 -15.706855450306012 -15.64157247413247 -15.574166960757552 -15.619697854980501 -15.672445451629038 -15.078961371262888 -15.607781310708209 -14.174407843084488 -14.77400653939009 -13.646947941733782 -15.543106999681424 -15.106799867753637 -16.134422775910632 -15.873556073195793 -15.480405658146427 -15.56553045353615 -15.331136368487623 -15.714759483319156 -15.643035022729777 -14.6897047379845 -15.662864432262023 -15.487202628395362 -15.685013820547375 -15.073714761596651 -15.424672516653697 -14.685925957833186 -15.568218689307063
0.5410821643286573 -15.275031717136436 -15.721903575695588 -15.61198087931933 -15.534644968131595 -15.677308211035825 -15.713770199591988 -14.939772781701734 -15.372309521823162 -13.694481155393209 -14.406247513944681 -13.161305922565031 -15.47832654963311 -14.971131056725579 -16.161619761912053 -15.855392418798477 -15.262748571499067 -15.503679603075733 -15.219154133739412 -15.728658521881478 -15.613018766067821 -14.466464996672457 -15.70838777075771 -15.41406381030324 -15.674623021503304 -15.187799100708773 -15.51313887129055 -14.817040316353134 -15.542374157439625
0.6012024048096192 -15.12959517658608 -15.700267186797632 -15.542801717357353 -15.457205392692313 -15.701236010621997 -15.72023111616243 -14.754392492113794 -15.085509597067936 -13.152955652792574 -13.987168253052094 -12.627564434204452 -15.371493383825811 -14.789749984065605 -16.153011946874074 -15.798614316444876 -14.994514463322172 -15.400159121939614 -15.062882749758266 -15.70579188181485 -15.543304409390455 -14.192175241486993 -15.71939646348401 -15.299651924941795 -15.626283745957856 -15.272359673756398 -15.570218103130724 -14.919842636676622 -15.48039875388227
