# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.300569432829494 -7.894921582985699 -8.10612041252492 -8.15038380224859 -7.547615395918932 -7.699463388186292 -8.232530211926019 -9.384656698041187 -9.61941362316692 -9.574539664309896 -9.396287405062655 -8.221654331397634 -8.243459911799413 -8.248810954825611 -8.271630461311076 -9.137176890991682 -8.229740195229487 -8.319458471712817 -7.909822345723256 -8.108568665765361 -8.378680351964753 -7.665180914621246 -8.245134644177892 -8.038307173554884 -6.656791471078715 -7.165131582041722 -6.163317552164818 -8.079449047149048
0.12024048096192384 -9.075360122752283 -8.864673571040846 -9.00330392893851 -9.00966746722311 -8.585307106275213 -8.711313862668657 -8.94757489270247 -9.931676071958027 -9.698615805423184 -9.813988566892515 -9.351613333346393 -9.06342406458305 -8.962142101738099 -9.237685702104745 -9.185577816669028 -9.717412394880071 -9.074649294555195 -9.077152870251926 -8.877755387864514 -9.005760953740278 -8.950908723902913 -8.683333977417771 -9.061468910720603 -8.963440071548252 -7.784962727291091 -8.25177805919237 -7.319623757356853 -8.952342330617373
0.18036072144288576 -9.495020194737833 -9.417776445820465 -9.506488819555514 -9.490355025153505 -9.185204414705925 -9.293407288894944 -9.325807251150497 -10.19598317508315 -9.654376513403115 -9.884218218392498 -9.240204057406455 -9.528141819941098 -9.343204492755802 -9.804016092889533 -9.70056895380677 -10.003886243690651 -9.541781270049155 -9.485096125660721 -9.429600794500121 -9.508843652048213 -9.231669392871868 -9.269826153038494 -9.510565182527326 -9.48636145705267 -8.446855893811678 -8.885335035543667 -8.00059178507526 -9.443852483778183
0.24048096192384769 -9.759368691337702 -9.790892830519073 -9.838733055487463 -9.80634828164117 -9.596732859740236 -9.690309825795431 -9.55611498484463 -10.334203666605077 -9.547611644512347 -9.873195012083205 -9.089467473343017 -9.828707330978538 -9.576030034202695 -10.188019297406427 -10.042651159523192 -10.159813973804052 -9.844480244374 -9.73989621305412 -9.801683025782246 -9.840936783009404 -9.382812069197453 -9.670376965439917 -9.799505826156985 -9.835079589619529 -8.909185766496533 -9.32450071651729 -8.478454741739101 -9.769572539258533
0.3006012024048096 -9.942128479210925 -10.067205915193451 -10.079748036749123 -10.034883139320385 -9.906314727954957 -9.987212493077067 -9.709414229950852 -10.408857392995525 -9.415805235037332 -9.825441143455045 -8.927718346072101 -10.042242402187355 -9.7316501765266 -10.473780062169677 -10.292289458295773 -10.24944351411322 -10.059972355502625 -9.914447515634315 -10.077099410565946 -10.081771719143156 -9.468237103001869 -9.970467808642773 -10.003849008782915 -10.090551668288974 -9.262750376740703 -9.65804348205779 -8.845408730597358 -10.007120291447684
0.3607214428857715 -10.075325291417201 -10.28338441925575 -10.264502646639535 -10.209721859032861 -10.152197495947135 -10.221763526162775 -9.816344968881651 -10.446448394863737 -9.273273045107565 -9.758815106571124 -8.764843805135317 -10.202443267599516 -9.840762206084367 -10.69840729750225 -10.484822185844067 -10.300128230298402 -10.22200537663826 -10.04036758595646 -10.292476711371972 -10.266327060370735 -9.515124841097187 -10.207888343600828 -10.15652536736809 -10.288357536288828 -9.547917709705336 -9.925349549393816 -9.142496188864724 -10.19045005359068
0.42084168336673344 -10.175616568829913 -10.458770672573277 -10.41135773940173 -10.348532708968534 -10.354631759051536 -10.41386920161262 -9.892759805006339 -10.460435109053439 -9.126494008135179 -9.681876900417326 -8.604797436710644 -10.326933818386241 -9.919252253037353 -10.881496939509045 -10.63882370572409 -10.325816906692246 -10.348233210623865 -10.134077242388049 -10.467133068341816 -10.412969226502025 -9.537322960489032 -10.402626150895102 -10.2747176106433 -10.447211285019566 -9.786152369065631 -10.147322327095603 -9.391566378116119 -10.337343857477599
0.48096192384769537 -10.252683876656423 -10.604769789638837 -10.531088848778545 -10.461651207973262 -10.52560357486934 -10.57529557258583 -9.947821803087102 -10.458444891156766 -8.978663688142582 -9.59917273618812 -8.44917794333471 -10.42601565481861 -9.976305254439652 -11.034616525754306 -10.765206691347188 -10.334450456931894 -10.448976953085596 -10.205105915182564 -10.612458094294777 -10.532477250635939 -9.542706878177452 -10.566499271936927 -10.368445916728941 -10.578115469350173 -9.990213583539871 -10.33636414868601 -9.605622639137755 -10.458212479186457
0.5410821643286573 -10.312746874066185 -10.728742002215164 -10.630640456509823 -10.555726402418575 -10.672855341724237 -10.713640508822309 -9.987407368379639 -10.445336784618089 -8.831719934645687 -9.513533330393305 -8.298841888995664 -10.50632020427739 -10.017811556095268 -11.165233169363635 -10.871005654558392 -10.331095684993656 -10.530880489532278 -10.259572458511759 -10.735801810645746 -10.631798126453251 -9.536300154275672 -10.707139620722241 -10.444152785142027 -10.688163598637406 -10.168350416120047 -10.500490348332113 -9.79307377335269 -10.559753072484046
0.6012024048096192 -10.359459195378289 -10.835327124582737 -10.714289940211614 -10.634811778361186 -10.801361685766846 -10.833751825769298 -10.014869487710094 -10.423597162294804 -8.685723701686804 -9.425825129808985 -8.153075299141953 -10.57184925336988 -10.047139378028284 -11.278080754718928 -10.960579074159781 -10.318412837425328 -10.597958880549301 -10.301043444950277 -10.841795058332373 -10.715210381440325 -9.520723785251715 -10.82942542172825 -10.50569346502133 -10.781767773382427 -10.325980198232203 -10.64491485659685 -9.959475239045828 -10.646074385196478
