# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.604523589192674 -10.58443846378518 -10.651693885507143 -10.626786323021857 -10.372018603655473 -10.472549857839919 -10.417450956787093 -11.239146090306456 -10.568104311057972 -10.847993959082274 -10.129606918921773 -10.656735691246883 -10.436147378684918 -10.976386667388162 -10.850919261575466 -11.056394709413865 -10.671477477232505 -10.58958120875861 -10.59572044434626 -10.65397702770543 -10.281677273248864 -10.450878408857456 -10.632924893468783 -10.64017949438778 -9.660327638010989 -10.086646021991202 -9.222224208977162 -10.585294198426123
0.12024048096192384 -11.042190634139057 -11.357314939031351 -11.297728356519201 -11.231744975150075 -11.26474079461616 -11.319558926581568 -10.749138433059084 -11.29032419082142 -9.88854470864743 -10.474008055247719 -9.362707823688993 -11.203741691532116 -10.776543965908235 -11.78333772224801 -11.528268370938452 -11.160646943104819 -11.225803817141545 -10.997850299064815 -11.36536518451761 -11.299239686870468 -10.370651264065245 -11.309446962965524 -11.148991616577568 -11.338744861217016 -10.711580110317714 -11.065795634995775 -10.321623525754047 -11.224111431615693
0.18036072144288576 -11.153672438891267 -11.721388125385186 -11.5650606485665 -11.479634743218003 -11.721263420438426 -11.74067813818736 -10.779426829786171 -11.112958964874675 -9.186439390106557 -10.017681940767051 -8.660692249082004 -11.394655745789361 -10.81468553954402 -12.173819935754342 -11.820573585727498 -11.021524069464263 -11.423239854997325 -11.087218693462688 -11.72694234525851 -11.565577152510311 -10.219331132979939 -11.739733688091256 -11.322979950979484 -11.648039111005826 -11.29092947730358 -11.589448330219108 -10.937974324722395 -11.50244737682904
0.24048096192384769 -11.139310516053964 -11.921064325703341 -11.682020946429557 -11.587585151496445 -12.000801572377817 -11.989516012427028 -10.695357128964684 -10.8547800438118 -8.49687727907789 -9.549653459724041 -8.019124648130237 -11.445672095421877 -10.738193977268317 -12.396384756704261 -11.959687045087978 -10.794764971068417 -11.48049106345576 -11.05413096961879 -11.924462752631406 -11.681405269799043 -9.98176534141555 -11.996676131589528 -11.36392792144962 -11.802213036762161 -11.67728052865918 -11.927424132430263 -11.356392756182617 -11.639379748518746
0.3006012024048096 -11.028002611217076 -12.011351908179329 -11.693834645720429 -11.59692010461006 -12.167569389364026 -12.126774990714715 -10.517603875461507 -10.514137782421216 -7.758973886838645 -9.03416361352555 -7.3691964052368455 -11.394388795225325 -10.568395870064084 -12.508654083692534 -11.99324036665325 -10.483010866196853 -11.435696373042974 -10.925181665931962 -12.012687297054452 -11.691903984725034 -9.659424418085809 -12.141863127458574 -11.306700824672458 -11.850491260038822 -11.947113180847138 -12.150600041608842 -11.65712940214499 -11.678565183759222
0.3607214428857715 -10.909956543739003 -12.068105333379684 -11.682144133564218 -11.58759593848373 -12.29158936086705 -12.224751480024096 -10.341302615164569 -10.19718567983741 -7.10361687708849 -8.584482262112516 -6.825178812776439 -11.327219539458603 -10.39966567094979 -12.58479136641575 -12.001114443454163 -10.19062501528521 -11.374652695446413 -10.791825657951204 -12.067627941379495 -11.678874752199118 -9.357528971841234 -12.24695076421943 -11.237114088466402 -11.871539826179038 -12.162484135337388 -12.324616877983575 -11.89989471951973 -11.697038644975581
0.42084168336673344 -10.779094084424319 -12.095979002016382 -11.647574032523291 -11.55865059492207 -12.381275803946412 -12.290432062678978 -10.15700876460966 -9.88546758668205 -6.488899648698204 -8.168351275923182 -6.340460497663706 -11.24165397888665 -10.222812499051685 -12.630519696036632 -11.984906115294127 -9.900871990665838 -11.295063383578634 -10.647042725973819 -12.093837494700175 -11.642927260145655 -9.058868619396954 -12.319282329814563 -11.151518770174249 -11.867607427961033 -12.336732051052335 -12.460574042707487 -12.099524372578985 -11.694807880006675
0.48096192384769537 -10.632323437395996 -12.09823038536161 -11.590977313771784 -11.510216903540922 -12.44215313059799 -12.328476561419528 -9.959610356048405 -9.568591256796939 -5.890973734251104 -7.768177342831937 -5.889738130634118 -11.136652094790016 -10.032907770262621 -12.649743952430327 -11.946078472231314 -9.604348688788768 -11.196039675610228 -10.487183947521022 -12.09451220886745 -11.584896142377605 -8.75374380945324 -12.363739613221245 -11.048333518386055 -11.840561243323133 -12.478375340563248 -12.565629887093868 -12.265445238491742 -11.672672893762286
0.5410821643286573 -10.472119166334899 -12.07994738243368 -11.516467249250528 -11.445965871093495 -12.480208242027704 -12.344531698430536 -9.750767374486646 -9.246017092879626 -5.3036080479519425 -7.380112974277235 -5.464955114530689 -11.015567529984544 -9.831674622940131 -12.647808308755614 -11.88898173281218 -9.300938648398482 -11.080987486450462 -10.31449452601926 -12.074715680004573 -11.508891970625985 -8.441924033298278 -12.386054692702118 -10.93061135504291 -11.79490318967412 -12.594570164120745 -12.64640865468271 -12.405170955312384 -11.634517951530832
0.6012024048096192 -10.299709047265004 -12.044316783500673 -11.426494428285672 -11.368076861368568 -12.499313741233369 -12.342209425620041 -9.531088979758017 -8.91671810703592 -4.721628711097703 -7.000869643766521 -5.059780511526352 -10.880269917626332 -9.61978071192981 -12.62809611996942 -11.816255811651992 -8.989924613886561 -10.951823909001293 -10.130030368723535 -12.037616184095334 -11.417360356958302 -8.122601861035612 -12.38990696509175 -10.800034782518537 -11.733391439872065 -12.690088745737372 -12.707273670407771 -12.523748721962862 -11.582708523105065
