# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.823436263882567 -10.45217509545564 -10.650598511680585 -10.687748081537709 -10.116832471097261 -10.264129396078587 -10.744936116275607 -11.867325347762954 -12.018092475626826 -12.000765168903804 -11.77092991639283 -10.756426189662236 -10.75646544334964 -10.809423818743468 -10.819025914237088 -11.625768500017124 -10.765033266261755 -10.839314167174141 -10.466756284389742 -10.653061520209182 -10.865891377451558 -10.230949902953768 -10.775201510550136 -10.587642313978254 -9.241999153803276 -9.74298347529533 -8.75352721518684 -10.619024527269243
0.12024048096192384 -11.549641609870545 -11.39141196444216 -11.51044723876458 -11.507631004561851 -11.130402478301047 -11.249426260811877 -11.405617630293065 -12.344813880088399 -11.989365324502565 -12.14932593404411 -11.614233555981567 -11.55549815617385 -11.421263752466636 -11.769608183407325 -11.697328548206205 -12.139322002210015 -11.567646112947168 -11.546828681576713 -11.404000853739422 -11.51287484266355 -11.370593750396765 -11.223166127670208 -11.54722526813778 -11.478280876752596 -10.354399355004878 -10.810079302510099 -9.896566923074788 -11.45441399228865
0.18036072144288576 -11.936670730203485 -11.924415658427279 -11.988728010077274 -11.962658869859872 -11.714762110636148 -11.814240010188612 -11.747146467983704 -12.562215492721087 -11.873563667767385 -12.160355153820763 -11.431943555277527 -11.991488015183915 -11.766024981374986 -12.317148009032579 -12.188662461233967 -12.380737382320508 -12.006384044352385 -11.921040982103275 -11.93562315492354 -11.991000005081265 -11.605674968299589 -11.7928314455453 -11.966844769165697 -11.978401090450532 -11.006729341971615 -11.431379898584451 -10.56974405945551 -11.921870569895603
0.24048096192384769 -12.174337261020494 -12.281144231027401 -12.300590556095852 -12.258054384897985 -12.113738012460402 -12.197119718126093 -11.947389284108151 -12.662151482663049 -11.709128099469218 -12.102223972975104 -11.22630959410245 -12.268468448786429 -11.969160539146898 -12.685866959683693 -12.511435890339932 -12.499831008480406 -12.285807223688073 -12.148258995287495 -12.291213387892963 -12.30265308968395 -11.71945208578828 -12.179748577587333 -12.231811257381935 -12.308549562237747 -11.461560022179052 -11.860772064371952 -11.041600040494933 -12.228484589836874
0.3006012024048096 -12.332294228404628 -12.54208898710294 -12.522548796694224 -12.467572144740107 -12.411525392884979 -12.48085351072687 -12.072763201355585 -12.701420384924855 -11.524506027775846 -12.011649721530233 -11.015714592372174 -12.459974064154437 -12.097227309211384 -12.957289285414088 -12.743032344037541 -12.555372236518807 -12.479575471548914 -12.297184367726981 -12.551164461740854 -12.524368640635846 -11.770288755516116 -12.467038778586712 -12.413905109252283 -12.546678979901813 -11.808070270776783 -12.185127362645607 -11.40289862490821 -12.44848289152852
0.3607214428857715 -12.441684573514138 -12.743399098601866 -12.688920671952086 -12.624242747941459 -12.645970503698667 -12.702643932695885 -12.152911023903929 -12.705201504334056 -11.33183402950728 -11.904654357205704 -10.807623167226627 -12.598948074117377 -12.179931398937892 -13.168037928257121 -12.918168970543864 -12.573454710415135 -12.620688583625606 -12.398519041409237 -12.751580377331262 -12.690474707706283 -11.784090070023314 -12.692056764308877 -12.545250092488782 -12.727767590256338 -12.086378641321181 -12.443513546351335 -11.6944789961728 -12.615109677350311
0.42084168336673344 -12.518726612736835 -12.904167548214982 -12.817749132782303 -12.745375068613338 -12.837135914371611 -12.882186240683975 -12.20318618061886 -12.686284457602426 -11.136493078979267 -11.788883310042149 -10.604772502635566 -12.702642918059894 -12.232663038183013 -13.337476932369949 -13.05511783931146 -12.567391717354976 -12.726431723307295 -12.468227546100081 -12.91152825580177 -12.819019997230132 -11.77405999259527 -12.874584670496922 -12.642629704739345 -12.870237428873246 -12.317839756612903 -12.656688639111715 -11.938104041768385 -12.745799184361921
0.48096192384769537 -12.572931009012489 -13.035714269491958 -12.91969416552229 -12.841166903612944 -12.996948837712683 -13.031177869429698 -12.232553738311626 -12.652021060761776 -10.94121320081847 -11.66850310264186 -10.40822995542483 -12.781220873170025 -12.264410373713076 -13.477096169556361 -13.164682743220137 -12.544863944819362 -12.80698763753385 -12.515660582835455 -13.042311805626365 -12.920668200715877 -11.747810092884645 -13.026374241753782 -12.715910388000466 -12.984986439208441 -12.515186698542793 -12.837014029818777 -12.146760811006876 -12.850828284449882
0.5410821643286573 -12.610388125328846 -13.145331721838058 -13.001610671349955 -12.918161474736891 -13.133102726077492 -13.157160770302347 -12.246741480270906 -12.607066809172416 -10.747594891118041 -11.546068504173093 -10.218464460417994 -12.841206738354114 -12.280915978728956 -13.594300354568738 -13.25381337028989 -12.510745461125811 -12.868894264906777 -12.546802118934792 -13.151212758233797 -13.002276892521785 -11.710168638686849 -13.155003123182532 -12.771417528415121 -13.079026330807118 -12.686642855880217 -12.992468845504897 -12.328839455889218 -12.936790900815147
0.6012024048096192 -12.634491921415947 -13.237501428640375 -13.067579712202377 -12.980204267632978 -13.250449209561115 -13.264846359310187 -12.248809961930249 -12.553530829415678 -10.555117413546839 -11.421972451008777 -10.034171211084328 -12.88637570778307 -12.285258589239469 -13.693675211906033 -13.326681543689986 -12.467334952715412 -12.915942465170554 -12.564950053557489 -13.24270270342458 -13.067928006800678 -11.663390202415549 -13.265216590261879 -12.812770955403447 -13.156588945114187 -12.837548506974626 -13.128169190337411 -12.489832156908241 -13.007598406976761
0.6613226452905812 -12.648232202617038 -13.315809860486567 -13.120971279098761 -13.030506717998733 -13.352771769135057 -13.35794387298245 -12.24156905491488 -12.49369106097097 -10.364556897218321 -11.297465913227889 -9.855541002841818 -12.919934369328551 -12.280255008781133 -13.778862404143297 -13.386703713327883 -12.417018744947914 -12.951344993921 -12.573041315651228 -13.320362829265786 -13.120993033057395 -11.609838500647829 -13.360741281023447 -12.843075973191862 -13.221121062404144 -12.971945684475797 -13.248038049706972 -12.633862131794833 -13.0664858513261
0.721442885771543 -12.653601940542387 -13.382767154966224 -13.164106600740162 -13.071265182278768 -13.442753263767155 -13.439070983932009 -12.226854372423166 -12.42892753963023 -10.176029495891438 -11.173089836967183 -9.682244914746864 -12.944060357359366 -12.267748151000934 -13.852420619033065 -13.436242720759434 -12.36126849958237 -12.977285850516028 -12.573023115315838 -13.386698632948075 -13.163794084569655 -11.550964891261177 -13.444210366969536 -12.864429200660172 -13.275012861379007 -13.092743699480012 -13.354880762136697 -12.763909281039181 -13.11567547371423
0.781563126252505 -12.651967776986517 -13.440186144740238 -13.198634568380392 -13.104030226617862 -13.522357105772738 -13.510134187208838 -12.205895739124959 -12.36008087029159 -9.989311609372699 -11.048998709346964 -9.51372420516201 -12.96027719056423 -12.24897515696274 -13.916205134245462 -13.476984425119813 -12.301002215615934 -12.995294841862142 -12.566222662024966 -13.443518896219722 -13.197980493210242 -11.48766931486179 -13.517544050751376 -12.878289412709929 -13.319974579672866 -13.202103434275825 -13.450767737708754 -12.882195703894366 -13.156744220219743
0.8416833667334669 -12.644478383249744 -13.489536369418946 -13.225907451608538 -13.130077766390222 -13.5931597879547 -13.572669651802478 -12.179744021500422 -12.287920698234398 -9.804400397345518 -10.925456791486177 -9.349701680354364 -12.969847798772111 -12.224991566575664 -13.971715597940754 -13.510307015775133 -12.23704586217152 -13.006638949260088 -12.553760247077292 -13.492290280195487 -13.224905049528743 -11.420765066304082 -13.582288106294378 -12.885869866346997 -13.357401413513106 -13.301741016633313 -13.53735108150502 -12.990480921307269 -13.19098457514718
0.9018036072144289 -12.631990009357175 -13.531948870781232 -13.246955510746066 -13.15037607297512 -13.65638448950552 -13.627865791354274 -12.149171338130042 -12.212979824791272 -9.621177302263128 -10.802578887621905 -9.189840344680253 -12.97372538152721 -12.19657388237206 -14.020109036042918 -13.537263346651375 -12.169979841487326 -13.012275139223524 -12.536467837871577 -13.534141344710449 -13.245598342401994 -11.350821498586257 -13.639639293036367 -12.888083098751508 -13.388361061585776 -13.392999892196558 -13.615919170682742 -13.090145628781434 -13.219380464400725
0.9619238476953907 -12.615089217347997 -13.568268529895668 -13.262528096544024 -13.165623812344371 -13.712964164033341 -13.676622226841353 -12.114684319759743 -12.135542456300783 -9.439330941600787 -10.680283349061295 -9.03366557079693 -12.972585655207649 -12.16423372311095 -14.06225525204838 -13.558624935643728 -12.100131943116203 -13.012883345098556 -12.514909203939553 -13.569914596732175 -13.260809755895906 -11.278155569936992 -13.69050538638513 -12.885570841514724 -13.413639655619018 -13.476928388853347 -13.68746761602205 -13.182273690163909 -13.24264851867353
1.0220440881763526 -12.594445728265562 -13.599313239956636 -13.273389607226616 -13.17654399633053 -13.763764565126255 -13.719786798842986 -12.076908197782405 -12.05610300877245 -9.258993853582766 -10.558820615050681 -8.881142164215795 -12.967152627843863 -12.128597846592925 -14.098985578604754 -13.57516742553883 -12.028023191709256 -13.009188941049386 -12.48974095083943 -13.600426638750882 -13.271304154075292 -11.203282801502432 -13.735738374412012 -12.879030780803618 -13.434020102606095 -13.55445384391622 -13.752895488311532 -13.267811668621475 -13.261516804347853
1.0821643286573146 -12.570472992569908 -13.62566799016145 -13.28006175043063 -13.183623204964903 -13.809428723272621 -13.757980614034562 -12.03620351460333 -11.974874392795822 -9.079984242258291 -10.438160852943046 -8.731967189794364 -12.957899287167145 -12.09002998384982 -14.13090143153789 -13.587427088616117 -11.953895497397308 -13.001667612499615 -12.461361398197539 -13.626260893867688 -13.277603319569344 -11.126437992774907 -13.775964703151473 -12.86891254753522 -13.450048220836273 -13.626294968714417 -13.812886927158663 -13.34750158960812 -13.276483215623305
1.1422845691382766 -12.543410852073826 -13.64775335205108 -13.282897579961297 -13.187185688101213 -13.850440054947057 -13.791663219667694 -11.992753428110749 -11.891886468086366 -8.901931049825457 -10.318105240990896 -8.585691017493872 -12.945126071995212 -12.04871762123743 -14.158441251541422 -13.595773371947939 -11.877808155675897 -12.990623392259513 -12.429994471722665 -13.647836237977682 -13.280060076173807 -11.047672452299633 -13.811649904988794 -12.855496611277868 -13.462104243614448 -13.693017848130749 -13.867970340505236 -13.421934842733128 -13.287887425449725
1.2024048096192383 -12.513678187567887 -13.666068261361115 -13.282367435113134 -13.187676456745816 -13.887322594122526 -13.821349327320238 -11.94695313197552 -11.807463472443906 -8.724961418742069 -10.198841968131998 -8.442326535543948 -12.929281896307867 -12.005056500639565 -14.182111011426734 -13.60068236652393 -11.800100028970235 -12.976505709674393 -12.396051969257176 -13.665650928419488 -13.279145120655116 -10.967322238842101 -13.843310794339398 -12.83921605380744 -13.47066788778747 -13.755178292658295 -13.918686944736825 -13.491677201701362 -13.29617592452177
1.2625250501002003 -12.481489654229136 -13.680944756369797 -13.278759758482561 -13.18536279845727 -13.920448600932414 -13.847395969181342 -11.89898074260243 -11.721683571140584 -8.54889094301582 -10.080296558891888 -8.301619702338726 -12.910621356415135 -11.959227334614798 -14.202254177968651 -13.602452911873996 -11.72086864758769 -12.959571320154877 -12.359738207168505 -13.680035917469215 -13.275146829649973 -10.885479829507538 -13.871308184878774 -12.820311191979776 -13.476044755907477 -13.813201142028129 -13.965437603544844 -13.557169643457827 -13.301624983832081
1.3226452905811623 -12.447007617339256 -13.692654212094837 -13.27230524939413 -13.180457684949243 -13.950127188341384 -13.870097938823207 -11.848964458340447 -11.634582632332524 -8.373515260038168 -9.96237052600108 -8.16331260160386 -12.889343398356445 -11.91136099680881 -14.219152872551792 -13.60132564365869 -11.640167605516496 -12.940021375267674 -12.321205953518017 -13.691261561379626 -13.26829576261714 -10.802193999116767 -13.895940472932047 -12.79896883855102 -13.47848192900786 -13.86744503466751 -14.008558388585007 -13.618785980136943 -13.304456738263077
1.3827655310621243 -12.410445743928946 -13.701480203596041 -13.263261884931143 -13.173203010885786 -13.976665077851127 -13.889753258996187 -11.797096577124819 -11.54629273192839 -8.198805963138284 -9.845097577218986 -8.027309784401456 -12.865686321301794 -11.861651013680333 -14.23309723062258 -13.597564368322505 -11.558140906395764 -12.918095203567821 -12.280662712887516 -13.699610809627334 -13.258849976286147 -10.717605933755046 -13.917507786647576 -12.775416914327362 -13.478246903224438 -13.91824654163086 -14.04837223445618 -13.676872013951618 -13.304916958445236
1.442885771543086 -12.371932921248767 -13.707632441852535 -13.251809244872064 -13.163765013197892 -14.000299873077058 -13.906588956108159 -11.743480665989836 -11.45684902832155 -8.024620883415107 -9.728414909147816 -7.893424846836549 -12.839806145755201 -11.810202986884239 -14.244304916279741 -13.591356076068763 -11.474836843934792 -12.893950492703413 -12.238230258366087 -13.705292620082439 -13.246988943354978 -10.63176034992761 -13.936239823642289 -12.749802408510842 -13.47553141054238 -13.965879820334733 -14.085136643745793 -13.731713114844977 -13.303178599394148
1.503006012024048 -12.331598527920331 -13.711305880361522 -13.238117943205925 -13.152302478840792 -14.02124891687059 -13.920813901332263 -11.688225670218337 -11.366304777310052 -7.8508684588929105 -9.612294500305438 -7.761521742119818 -12.811854495586179 -11.7571274445597 -14.252977265900164 -13.582877311502532 -11.390319440149394 -12.867740161472144 -12.194032195597622 -13.708501341588661 -13.23288322148878 -10.544718417418348 -13.952347583822284 -12.722269102300103 -13.470515739624531 -14.01059143612544 -14.11908486045906 -13.783564836060991 -13.299405478185236
1.56312625250501 -12.289516299289946 -13.712646067119731 -13.222306538186874 -13.138924378673149 -14.03968300245209 -13.932589273594793 -11.63138253804344 -11.274650639781925 -7.677385797614689 -9.496648588824907 -7.631410900182395 -12.781928604012098 -11.702477484102033 -14.259267055534856 -13.572253579230946 -11.304590742774085 -12.839563180804417 -12.148135941112095 -13.709381841054107 -13.216651175365133 -10.456478847279556 -13.96599473487445 -12.692907568909284 -13.463329799685972 -14.052585537458116 -14.150405850042434 -13.832641538484472 -13.29371350706209
1.6232464929859718 -12.245822562097572 -13.711828934038675 -13.204536532450959 -13.123782473233518 -14.055790978234697 -13.942099082585155 -11.573075551361846 -11.181976766843782 -7.504172783135668 -9.381512187950456 -7.503043482486692 -12.750178847644317 -11.646378133348655 -14.26335389155372 -13.559649720841673 -11.217747696869022 -12.80957053778497 -12.10067433302358 -13.708109701214397 -13.198454358164149 -10.367137000765947 -13.977366467617838 -12.661862072694117 -13.45414043222199 -14.092067514906164 -14.179297445035937 -13.879153757074112 -13.286256391834534
1.6833667334669338 -12.20056622172109 -13.708963532388907 -13.184894296732903 -13.106955957428106 -14.069703199314425 -13.949465554099731 -11.513334410379532 -11.088262541779308 -7.331082023019582 -9.266802818264601 -7.376252488574696 -12.716673561990685 -11.588861069812463 -14.265352942344737 -13.545158108600798 -11.129779114930322 -12.777832153041329 -12.05169098472993 -13.704793398963258 -13.178378933545236 -10.276678824229712 -13.986587144284144 -12.629195934665649 -13.443043759750655 -14.129195982772254 -14.205905400505594 -13.923268761999006 -13.277119513487179
1.7434869739478958 -12.153831392589733 -13.704174104752376 -13.163489187191448 -13.088547034520275 -14.081557576701691 -13.954821425452835 -11.452230687973845 -10.993545502779227 -7.158063796735735 -9.152510697439986 -7.2509552387520095 -12.681510388042707 -11.529998987488707 -14.265392367927518 -13.528891875826982 -11.040729096421106 -12.744446564636574 -12.001266478132653 -13.69955680811806 -13.156534197456153 -10.18514663296676 -13.993790831923612 -12.59500218966636 -13.430155180951608 -14.164126709822893 -14.230377344212107 -13.96514784105843 -13.266408208131697
