# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.055771626106893 -11.869069820558025 -11.998745028823876 -12.00085740710957 -11.598091139548892 -11.72090735182687 -11.920569383160046 -12.884120107180621 -12.594920357790244 -12.730611426305636 -12.234780258010382 -12.05198351733894 -11.935624544358848 -12.244449871772833 -12.183120242735168 -12.673876363476026 -12.063626452675214 -12.055458638273855 -11.881926469874173 -12.001190312000976 -11.90635904635716 -11.693712346425151 -12.047111495454956 -11.962391015042275 -10.808872944989163 -11.27059671387144 -10.34696807666293 -11.945387094789481
0.12024048096192384 -12.6397409570008 -12.72828198403312 -12.754625597462699 -12.714470204707737 -12.5543711358433 -12.64023232837328 -12.418551669921253 -13.148648368038174 -12.235782807921026 -12.612403790913138 -11.758513579827564 -12.727877518997463 -12.439863918213025 -13.131156860020347 -12.963781124238533 -12.983413305443367 -12.744829585393907 -12.61526518124036 -12.738526494408333 -12.756725175281272 -12.203858584217695 -12.622236765281531 -12.692984724849232 -12.75975102971655 -11.893593736595454 -12.29671925786027 -11.471017933494403 -12.683116568397157
0.18036072144288576 -12.873675189516387 -13.167240271986831 -13.115864806831468 -13.051993859866524 -13.066864092947252 -13.124663874859941 -12.58750031571899 -13.14654377486427 -11.790472878548485 -12.355628069570184 -11.267328351971692 -13.028329528604054 -12.614288152688541 -13.591038917734608 -13.3443297368284 -13.013537212735457 -13.049875778408866 -12.831223662005335 -13.175501110015908 -13.117444304757342 -12.224555262931354 -13.113788460779414 -12.975278501946761 -13.1533960429417 -12.503367961548156 -12.862275363547882 -12.110288377416081 -13.041955323740595
0.24048096192384769 -13.004186809489067 -13.458901441586093 -13.345973801790425 -13.268045861681692 -13.417178704526727 -13.452540500476111 -12.66640559881462 -13.092499053349123 -11.39840577642412 -12.117816143217901 -10.865295722613663 -13.209944950195133 -12.69800894580435 -13.899438339660161 -13.590162053995318 -12.984123628527612 -13.235501481492749 -12.94762267749661 -13.465578826118438 -13.34698039687721 -12.187460676372055 -13.447443156401082 -13.145163053818738 -13.409921161799492 -12.931486442089087 -13.255095624167302 -12.56187713851668 -13.276725380051175
0.3006012024048096 -13.066239731226403 -13.660917807640391 -13.49420678696374 -13.407274842957353 -13.670776266803166 -13.686359447849696 -12.683259474415795 -12.994777543707148 -11.013306625722098 -11.871724299813842 -10.491118254774733 -13.31555467942665 -12.719425117536026 -14.116207112653473 -13.7524591779279 -12.907347108737099 -13.344887871736278 -12.99742682012102 -13.66620248977064 -13.49459544241018 -12.103816953972224 -13.686418572427659 -13.242395672418397 -13.58178866102417 -13.253754022416826 -13.546241861134972 -12.904799340921612 -13.433580357283272
0.3607214428857715 -13.087282597716552 -13.80739982782897 -13.592242347773862 -13.499715524538747 -13.863996159090153 -13.861618078250348 -12.663490104753958 -12.872909063505631 -10.638139042445495 -11.625701926496728 -10.141878531854282 -13.37499442891404 -12.704054969362332 -14.276081111041503 -13.863432800854973 -12.803930063453432 -13.407949839805474 -13.007495324173615 -13.811422799267739 -13.59198034109383 -11.994087607771675 -13.866411741805909 -13.295750441166465 -13.701560357756222 -13.509445492129098 -13.773638834740092 -13.179248430422346 -13.542872456281003
0.42084168336673344 -13.081503386911386 -13.916334061604001 -13.656680735828228 -13.561037660845852 -14.01609034297783 -13.997091123873062 -12.620131520456177 -12.736580886467248 -10.273298910818557 -11.3832314908149 -9.814595343807046 -13.40381190359362 -12.664984246660417 -14.397402459583308 -13.939986737316847 -12.684233791795762 -13.440280412232342 -12.991680101707956 -13.919192307895436 -13.655742430132722 -11.868485758251417 -14.006310491907943 -13.320171988881402 -13.786339598088801 -13.719469069158146 -13.957434342758484 -13.406648889817932 -13.620455926764361
0.48096192384769537 -13.057143856511804 -13.99835180664347 -13.697281284671234 -13.600415828164856 -14.138482941455077 -14.103904211912663 -12.560699574134475 -12.59121412096734 -9.918441511442463 -11.145905754024259 -9.5067402789055 -13.411103872985592 -12.60976106419703 -14.49102545822224 -13.992070632274498 -12.554100160001422 -13.451004662171806 -12.958011659344955 -14.000120964674547 -13.69564567125959 -11.732760134423952 -14.117311055125299 -13.324377178707767 -13.846201178054454 -13.896280471742608 -14.109611168085133 -13.599776937890924 -13.675621924790846
0.5410821643286573 -13.019431260930912 -14.060276947691701 -13.720285626576398 -13.62369608084256 -14.23852484458962 -14.189210225328832 -12.489937459669626 -12.440158474397265 -9.573102182612562 -10.914536633208005 -9.216300572496138 -13.402669835639848 -12.543149322723565 -14.563922297306153 -14.026052185288897 -12.417158598895092 -13.445940375710455 -12.91157626140265 -14.061018438184636 -13.717935103480343 -11.590478405215254 -14.206612936783927 -13.31390833177247 -13.887595712763332 -14.047911891594145 -14.237889541327034 -13.766875885439303 -13.714292496131417
0.6012024048096192 -12.971208732088098 -14.106305252665425 -13.729390193445994 -13.634296638752925 -14.320869252511024 -14.257489758624526 -12.41027213743645 -12.28468057306694 -9.235444655078545 -10.688438318729325 -8.940424390634657 -13.381822748131349 -12.46759991250752 -14.62041811000213 -14.04574148597317 -12.274903775022878 -13.4284210127808 -12.855097910669144 -14.106068143179264 -13.726308004565233 -11.443079661908904 -14.278738511114124 -13.29189216599934 -13.914408447753015 -14.179610638121838 -14.34724562327762 -13.913375568592235 -13.739974632680223
0.6613226452905812 -12.914951139282298 -14.139734935948809 -13.727592650140004 -13.635011235033172 -14.389084897412232 -14.312210193037025 -12.323929491791105 -12.126294885472877 -8.905056458339779 -10.46784042972778 -8.677821419461175 -13.351332067433834 -12.38534925121741 -14.66388735109944 -14.054200930684903 -12.12899255804696 -13.401225397052412 -12.790978990237782 -14.13856097639762 -13.723763892937413 -11.292189127337355 -14.337178943950555 -13.260965130270481 -13.929744254334828 -14.295291606375569 -14.441436191586712 -14.043297610734216 -13.755501456189894
0.721442885771543 -12.852283035009737 -14.162874152228646 -13.716949930921984 -13.627742296272505 -14.445707403084107 -14.355821761805512 -12.232325953847234 -11.965833278270335 -8.581205951457655 -10.25255384255889 -8.427085487788911 -13.313062930688872 -12.297824160266075 -14.696702455318597 -14.053542975238742 -11.980372570120139 -13.36622775312449 -12.720783997411669 -14.16079893501145 -13.712360719847325 -11.138727351157875 -14.38440479666065 -13.222890093773998 -13.935752085714022 -14.39778185570965 -14.523155456628947 -14.159558470965637 -13.762814485309374
0.781563126252505 -12.78433401751828 -14.177411915132243 -13.698944557196526 -13.613853702285859 -14.492613418755713 -14.390130597757551 -12.13642012062498 -11.80377945776046 -8.263118041084713 -10.042249265207275 -8.186906532725423 -13.268339641978628 -12.205992672336862 -14.72060556156298 -14.045296580283672 -11.829620890596601 -13.324760563921261 -12.645593467185225 -14.174465951085118 -13.693581555428764 -10.983248837181865 -14.422239150997349 -13.178912016959305 -13.933991384363953 -14.489198498757075 -14.59441107239911 -14.264348785595383 -13.763312979316424
0.8416833667334669 -12.711979909672024 -14.184663081825821 -13.674729281130489 -13.594404442283814 -14.531264794024015 -14.416543372623263 -12.036953912492418 -11.640503932725359 -7.950181311419747 -9.83665215168564 -7.956215323528543 -13.21819083807653 -12.110604054435491 -14.736953163375254 -14.03065087587769 -11.677181081719212 -13.277858860707441 -12.566244778387947 -14.1808728982347 -13.66857961740557 -10.826179522484054 -14.452101922428131 -13.129996827189263 -13.92567505515359 -14.57119097043808 -14.656767163480493 -14.359375257032932 -13.75808348759362
