# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.224766056992163 -9.807052011341764 -10.022731954322417 -10.069534615700082 -9.455548256763766 -9.608993227208096 -10.160388832242734 -11.322956395382828 -11.58732911265464 -11.532874297488682 -11.372855123631641 -10.141664972094084 -10.171112312819858 -10.159763601836389 -10.187222113009994 -11.073392608436905 -10.149571168079914 -10.24471103159243 -9.822064814918328 -10.025173721725107 -10.31537706914392 -9.57432442421398 -10.166817855028878 -9.953221439815767 -8.559106486640873 -9.070032773971002 -8.063871916574444 -9.997843053109392
0.12024048096192384 -11.068772836586263 -10.825208423555441 -10.976103214939759 -10.98844147492974 -10.534357871806392 -10.664732624051343 -10.951132654326987 -11.963453107236663 -11.807847355218794 -11.895562884432138 -11.479607457520324 -11.045633567038077 -10.965045562448864 -11.194980863739207 -11.155510973093314 -11.743654076486482 -11.056297600417809 -11.073451625298425 -10.838598339805188 -10.97857169183687 -10.978530150312 -10.635680603325017 -11.04775356821122 -10.931454255571289 -9.718767602146803 -10.192564542654432 -9.24871461736373 -10.92863816676525
0.18036072144288576 -11.505107562659518 -11.388271517415234 -11.49181928887506 -11.48206639988194 -11.14178115643016 -11.255280784876351 -11.348226407098416 -12.252097270025395 -11.801084339968714 -11.99660885460995 -11.405330497119873 -11.524931240695448 -11.364754521396353 -11.77057257805502 -11.682366888954967 -12.053474326702755 -11.537831301563875 -11.498659952179366 -11.400470190039105 -11.4942138814558 -11.282971057530045 -11.230386162987998 -11.511834383949058 -11.465782498524604 -10.385009831926107 -10.831900993775088 -9.933092165919282 -11.432224894374574
0.24048096192384769 -11.78314090559157 -11.769586920473731 -11.834387555588854 -11.808510435270598 -11.559474376097043 -11.65912705674355 -11.594023422964892 -12.410191387431215 -11.724458879650971 -12.010104671285973 -11.283353285411199 -11.837526188808997 -11.612871660549725 -12.162189153962714 -12.034204308313285 -12.228502172069089 -11.852396576651747 -11.76762518206326 -11.780806776147177 -11.836661422009698 -11.453497025984731 -11.63767486093489 -11.813020675825001 -11.823863521023199 -10.850834640731646 -11.275761906803028 -10.413663863759817 -11.76760508842456
0.3006012024048096 -11.977955253813413 -12.053174731011715 -12.084545343489879 -12.046159492884332 -11.874525450079965 -11.962192578276234 -11.760961936096905 -12.502254488132412 -11.61876552212997 -11.983409439562998 -11.145720732678178 -12.061711449308163 -11.781942925112933 -12.454703889769664 -12.292472149428885 -12.334888250829518 -12.078384233277733 -11.95464830733286 -12.063546962943725 -12.086670808766993 -11.555932680886425 -11.943742788537204 -12.028123480300241 -12.087610718869186 -11.207483803611245 -11.613460761682946 -10.78300132920729 -12.013519189906656
0.3607214428857715 -12.122245812199477 -12.276106417779538 -12.277761087534067 -12.229334189218992 -12.12549710970924 -12.202473743580295 -11.880435016816204 -12.55578330216748 -11.499946044229294 -11.93576412309513 -11.00413489585771 -12.231757728428835 -11.903414391879025 -12.685603651798793 -12.492986492096858 -12.400930951582609 -12.250112854035196 -12.092040362483143 -12.285722636169982 -12.279719900079744 -11.61841468144102 -12.186719838681483 -12.190687290687467 -12.293067223344458 -11.495528121872558 -11.884637751331935 -11.08231558130221 -12.204463882540395
0.42084168336673344 -12.23292002343186 -12.457860046763276 -12.43257242216238 -12.375906641134584 -12.332739291067849 -12.399989763798 -11.968581207833388 -12.584625237866636 -11.375131729642355 -11.876276268307517 -10.863290716794584 -12.365497561557099 -11.993456497513368 -12.874609773913363 -12.654489441551828 -12.440947568294149 -12.38544359966461 -12.196482519527283 -12.466788666106563 -12.434351686456306 -11.655164027363387 -12.386703292428578 -12.318121501244832 -12.459108893002835 -11.736485699941726 -12.110270559650916 -11.333495554633489 -12.358418938181224
0.48096192384769537 -12.319901137590037 -12.609982841277123 -12.559933378735213 -12.496410508251028 -12.508347347284658 -12.566628309445989 -12.034836675220177 -12.596767628823642 -11.24809690332848 -11.809979923161293 -10.725426152806698 -12.473439412457001 -12.061525469213436 -13.033422562806376 -12.788063844360746 -12.463222117675087 -12.49490290333277 -12.277754813925306 -12.618277669187385 -12.561523647087416 -11.674403558279991 -12.555629814149913 -12.420666665293414 -12.596902893897415 -11.943183325048599 -12.30284797557532 -11.549599595910516 -12.485986288801794
0.5410821643286573 -12.389482278848156 -12.73986974392546 -12.666836933071082 -12.597553398095869 -12.660086522570868 -12.710014474605718 -12.085163421124989 -12.59718947634667 -11.120982752047318 -11.7398749453446 -10.591637755054716 -12.562273906333836 -12.113596813968378 -13.169540461669015 -12.90078980462604 -12.47293459207403 -12.585193476511376 -12.342053075961683 -12.747574705212852 -12.668231152025022 -11.6812716077993 -12.701157527732594 -12.504831155579339 -12.713586409821236 -12.123878492435514 -12.470400253031409 -11.739040658526799 -12.593919932087232
0.6012024048096192 -12.445411442896965 -12.852212522215485 -12.757628067733098 -12.683463285865031 -12.792969270950092 -12.835039205599568 -12.123022321762129 -12.588520886163472 -10.994079535164744 -11.667016811146418 -10.461459812521138 -12.6360827674512 -12.153145715619441 -13.287745262940575 -12.997089712988476 -12.472882215266907 -12.660409549170593 -12.39304202009981 -12.859362955573843 -12.758820356346892 -11.678528066164962 -12.828206476887143 -12.574555115438457 -12.813632971787072 -12.284008550507187 -12.618169356372222 -11.907388939067863 -12.686399486812014
