# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.67788943068453 -12.08226110344956 -12.363971398077052 -12.450761191691182 -11.668756730396233 -11.8458096917864 -12.666900516209616 -13.98338926404353 -14.691804500445048 -14.502453696148727 -14.617378949057901 -12.532619889696843 -12.674830891907764 -12.417636383609107 -12.513637414044691 -13.702860902583726 -12.538065792419049 -12.713342387356565 -12.098922681832178 -12.366240949940064 -12.951709866952541 -11.805472667750365 -12.583684033663172 -12.269834139646854 -10.688776435828283 -11.238292746520669 -10.167130083662206 -12.369048997524139
0.12024048096192384 -13.630746041733133 -13.1569105164969 -13.393423692652267 -13.45232848040256 -12.78587986023588 -12.946755551215094 -13.583337936535742 -14.794493317385928 -15.197547884027042 -15.099168875019622 -15.024779832597911 -13.528120241431154 -13.593130609616026 -13.504149504116675 -13.55319541623465 -14.535202696157008 -13.535212517208011 -13.655596786772843 -13.172443897840616 -13.395826477989274 -13.779399897598594 -12.910293997837012 -13.561197451546825 -13.316065799828039 -11.863248413012178 -12.38624507609236 -11.359781719064477 -13.37724671626706
0.18036072144288576 -14.142602270381879 -13.75933655330213 -13.962220825024971 -14.001833175947986 -13.419817055983003 -13.568702832165247 -14.067758174986597 -15.200525385772501 -15.380543849665806 -15.353560237312323 -15.141667550786856 -14.071440259337528 -14.079076155985767 -14.115411997000564 -14.129627926684051 -14.956903596540975 -14.079863826249015 -14.15953167160584 -13.774029355987167 -13.964679312228565 -14.19751007197533 -13.535137930972336 -14.091847704969247 -13.897565605732751 -12.53940428401929 -13.042954286249005 -12.049188624960292 -13.932328515145223
0.24048096192384769 -14.463520684417528 -14.159783629025746 -14.333093890303594 -14.356806634079682 -13.847949779424127 -13.986305122680243 -14.364378340017218 -15.42848122170911 -15.416144381665301 -15.453862795059958 -15.124491080468928 -14.419777863445013 -14.37713703613769 -14.523643952167166 -14.507298074900945 -15.198479007198788 -14.429448534980816 -14.473479260109805 -14.173735877768223 -14.335569587715096 -14.435850245146717 -13.955301396576694 -14.429583710317413 -14.27976411194658 -13.004458618641868 -13.491047572773896 -12.525752097269132 -14.29266048350728
0.3006012024048096 -14.707384623028226 -14.469447739597019 -14.61824417633121 -14.629547708147452 -14.180561804869978 -14.310189331346397 -14.588009814868538 -15.59549621642546 -15.426591756488882 -15.519024848147858 -15.095078651509088 -14.686165718833426 -14.602033525074368 -14.839774207940135 -14.798141350212994 -15.376646663874027 -14.696924879606799 -14.711569470490033 -14.482784964369202 -14.620711071923473 -14.611287382813067 -14.281320522551795 -14.687581927173241 -14.574412130997167 -13.367580801383044 -13.840182467402185 -12.898335303484687 -14.57016329516506
0.3607214428857715 -14.895737064496473 -14.716322783891602 -14.843275652264367 -14.844114342896333 -14.44789445283865 -14.569740513563225 -14.758278615372042 -15.715591468957975 -15.40939464243126 -15.551282277121299 -15.045354892138171 -14.89442041310576 -14.77348382089652 -15.09242309143356 -15.028291100125479 -15.506566072023215 -14.906191660022719 -14.894784229615734 -14.729110948117423 -14.845716798237376 -14.738739597697279 -14.542784460947562 -14.888671535043532 -14.807991284745725 -13.662057844034175 -14.122234696314917 -13.201195716577592 -14.789215450740656
0.42084168336673344 -15.043891093650572 -14.91836483656602 -15.025165972474106 -15.016846878178605 -14.668823663998385 -14.783484144245076 -14.889712255287854 -15.800991183476611 -15.36996835685429 -15.55799955055452 -14.9784283849216 -15.060787905938266 -14.906052949376821 -15.299803048529618 -15.214941599270528 -15.600930064079972 -15.073528302314683 -15.038206556978597 -14.930645526384776 -15.02756821782004 -14.830800855725226 -14.758302202740303 -15.048691929766278 -14.997838228428773 -13.908012566982 -14.356749232709197 -13.454853588945992 -14.96628693100881
0.48096192384769537 -15.16244901353657 -15.08740355517805 -15.175291576235121 -15.158810772440283 -14.855605255406257 -14.963513639911099 -14.992550416775138 -15.860858199450831 -15.314244290519369 -15.54599985392274 -14.899086719360803 -15.19630720688313 -15.0099966504655 -15.473862251650534 -15.369568596191858 -15.669122350255204 -15.209988287467018 -15.15233192721352 -15.099207088108795 -15.177643964859229 -14.89680990879588 -14.940005651851394 -15.178485701942463 -15.15549367215609 -14.118280558510692 -14.556292406328948 -13.672330298746347 -15.112496780012723
0.5410821643286573 -15.25842565573976 -15.231213775156398 -15.30114713076367 -15.277305258338707 -15.016277298426992 -15.117766770397711 -15.073583398418073 -15.901312665199576 -15.246324184122656 -15.519941489156146 -14.810713025847114 -15.308264473432278 -15.09211495025108 -15.622448719716122 -15.499728014874236 -15.71740092599229 -15.322866550825774 -15.244108922833863 -15.242563510125784 -15.30344013990975 -14.94299697597759 -15.095856321759982 -15.28521587781201 -15.288553526632072 -14.301258141527507 -14.729094098805485 -13.862137079617083 -15.235176180448065
0.6012024048096192 -15.336178356437475 -15.354813092090325 -15.40750601281589 -15.376949152229145 -15.156086757315776 -15.251403120288138 -15.136970688368756 -15.925935203673536 -15.16808788416331 -15.482214540443753 -14.71464346035145 -15.401249534820167 -15.156577305849432 -15.750644103943873 -15.610247875806664 -15.749463935104757 -15.416761718111436 -15.317837161351218 -15.365726299108982 -15.409730889735638 -14.973034923895234 -15.231034739493818 -15.373373107648156 -15.40188173039029 -14.462502447995787 -14.880567930413926 -14.029929525122673 -15.338978420003428
0.6613226452905812 -15.399033735133756 -15.46194225921786 -15.497956073753674 -15.461230451506545 -15.278918055261794 -15.368252359326675 -15.18591512648839 -15.93756342893867 -15.081290240276694 -15.434894242997554 -14.612281960696944 -15.478735559581988 -15.206592602109325 -15.862229233209206 -15.704750113121008 -15.768223516388861 -15.495152302933802 -15.376807032988538 -15.472432400085427 -15.500104618400403 -14.989820181032858 -15.349383671107564 -15.446366938331444 -15.499122528776343 -14.606092765038719 -15.014702899929835 -14.179849000815848 -15.427411833982099
0.721442885771543 -15.449432411562398 -15.555356838261858 -15.575136534468292 -15.532714183458634 -15.387636138891239 -15.4711377319639 -15.22276281522186 -15.938265476427116 -14.98717915729275 -15.379477624813322 -14.504622294594455 -15.543274268280111 -15.244511764878158 -15.959990214268764 -15.785900088999576 -15.775804380896485 -15.56059425844431 -15.42343156795889 -15.565434473630457 -15.577200899159944 -14.995465351502713 -15.453736378616103 -15.506701668273717 -15.582958395203317 -14.735042381847393 -15.134443610437565 -14.31495597177525 -15.50305767855523
0.781563126252505 -15.489039298412735 -15.637023097984333 -15.6409017720007 -15.593191553871808 -15.484312664851672 -15.562090695477053 -15.249087018314135 -15.929351068097688 -14.886305909015633 -15.316765720716301 -14.392014475335863 -15.596635080419105 -15.271913471648432 -16.045922872709443 -15.85557797816228 -15.773569095168362 -15.614861673215097 -15.459349246282947 -15.646695983450698 -15.642874194546472 -14.991320884938677 -15.546134110732392 -15.556105444242458 -15.655286505126611 -14.851565251316071 -15.241938378079993 -14.437509208046889 -15.56772610736287
