# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.166001156387942 -11.99764718252581 -12.120467063282803 -12.119388701485256 -11.733091209445714 -11.853464177150617 -12.025116157192041 -12.97296737122295 -12.641027368874166 -12.792339729554083 -12.271151219709417 -12.168431663811614 -12.040550679838823 -12.374841344195541 -12.306455781835279 -12.765788314767594 -12.180398897403213 -12.164077195618344 -12.010331342809408 -12.122901420877277 -11.997491597683947 -11.826871216149684 -12.161360378209842 -12.08680898268545 -10.952387919478921 -11.410217010916506 -10.493107834612301 -12.065364046502953
0.12024048096192384 -12.709667522444299 -12.830797456148098 -12.844831736596234 -12.800465526074909 -12.6684978852931 -12.749932657204468 -12.478199648827825 -13.180951008035073 -12.19653578880321 -12.602592874616594 -11.709563216822335 -12.808489954029262 -12.500334721542416 -13.236971322428818 -13.057006204608125 -13.020909866981267 -12.826135018370744 -12.682332820246778 -12.84072892730343 -12.846863965764808 -12.23988250312436 -12.733052460907448 -12.770469256477988 -12.855019881867538 -12.02307143319821 -12.419211651701135 -11.605163904807155 -12.772310352916207
0.18036072144288576 -12.969559613136088 -13.288509644317603 -13.227465216994041 -13.16111450323925 -13.197321415689629 -13.251609807786213 -12.6752861532722 -13.213305431300597 -11.803431313955283 -12.392508562983107 -11.277159940973615 -13.132332566821436 -12.702802145117168 -13.71492759080666 -13.458374365991432 -13.084217844831453 -13.154486896290825 -12.924884132248042 -13.296522479528718 -13.228964179261204 -12.29404183155598 -13.2416336233271 -13.077285178214453 -13.269101753522623 -12.645997061060344 -12.999379067749233 -12.256595164805011 -13.153910951900674
0.24048096192384769 -13.100305920364228 -13.58082132144041 -13.458001518682554 -13.378191857341388 -13.548562021668893 -13.580298443154426 -12.754219281430743 -13.159134097399825 -11.411659152445605 -12.156321095946314 -10.879168250166437 -13.314150688702792 -12.786636700610273 -14.024062590116444 -13.704753392941448 -13.054649617256626 -13.34038267202972 -13.041483383863799 -13.587243188369875 -13.458902687927523 -12.256734567595071 -13.57614181376567 -13.247698202173002 -13.526256984991143 -13.075449021088426 -13.393355319211347 -12.709626891877493 -13.390025860896824
0.3006012024048096 -13.163832416879906 -13.784129052529881 -13.60754213751596 -13.51927929553069 -13.80349373980982 -13.815426822628893 -12.772540568348962 -13.063165340356768 -11.029653088602188 -11.914076648591365 -10.511500037876264 -13.421037869728078 -12.809580512001059 -14.242140334228363 -13.868410949634129 -12.979526878758556 -13.451092425416265 -13.092778054579934 -13.789157083331904 -13.607805395195687 -12.174719769454843 -13.816444088920381 -13.34652714211403 -13.699520423856928 -13.399157378333209 -13.685898435068909 -13.054013805602603 -13.548946241981792
0.3607214428857715 -13.18747508421211 -13.932538190538715 -13.70771976547056 -13.614354297327242 -13.998486375106811 -13.992509715022372 -12.755531551873684 -12.944703293968356 -10.6599975171128 -11.67380776545535 -10.170763476772681 -13.482752006931175 -12.79700707897572 -14.403901856208378 -13.981521581560827 -12.87936006659579 -13.51645494673354 -13.105505446633554 -13.936308752252557 -13.707317328968944 -12.06824426421397 -13.998257935367988 -13.402457379997141 -13.821423361997276 -13.65646738411966 -13.914986316582281 -13.33003046269116 -13.660979033657075
0.42084168336673344 -13.185266167736867 -14.043968773881588 -13.775033748125676 -13.678978123873442 -14.1527563330167 -14.13027481076071 -12.716042672209397 -12.813186213674577 -10.30269826207768 -11.438652186011833 -9.853511780894738 -13.514713285040216 -12.761820190065322 -14.527631636957416 -14.060895721087078 -12.764272964648981 -13.551937305356246 -13.093354144649805 -14.046583362762064 -13.773944859868195 -11.947279787592944 -14.140426857934578 -13.430298084085361 -13.908981503271676 -13.868288115658325 -14.100751666019134 -13.559112209255664 -13.741880627870344
0.48096192384769537 -13.165314880436974 -14.128986631594422 -13.819151746690448 -13.722229695587806 -14.277686306864705 -14.239797341657319 -12.661436364091749 -12.673833220659336 -9.957100366867419 -11.209919752024522 -9.556850444579318 -13.525906646625192 -12.711415803842531 -14.624125374993763 -14.116397100924562 -12.639913963854863 -13.56655398750833 -13.064216451847734 -14.130524727127654 -13.817360188602539 -11.817378677654098 -14.25409882163768 -13.4386491301564 -13.972188231565514 -14.04706251525514 -14.255151911755844 -13.754030380958662 -13.800855241478125
0.5410821643286573 -13.132892898869297 -14.19445949717721 -13.846359267163688 -13.749996664456603 -14.380669996806272 -14.328273636662416 -12.596501547912428 -12.530044733880441 -9.622806809365233 -10.988444914963384 -9.278761739010818 -13.522176382770798 -12.650602300601864 -14.70039874880926 -14.154435975890244 -12.509962309608095 -13.56616675712228 -13.023223297328101 -14.19498637644022 -13.843852520744946 -11.682158982206552 -14.34651635691413 -13.433095083817097 -14.017536403609903 -14.200861276219053 -14.385948042626902 -13.923064933569938 -13.843865559417736
0.6012024048096192 -13.090601393297394 -14.244433518287547 -13.860166701506227 -13.76551106926323 -14.466246107668592 -14.400056373016401 -12.52339338720149 -12.382744967582813 -9.297471163238814 -10.773099407287301 -9.015883811519195 -13.506620713596284 -12.581561718119175 -14.760637324451313 -14.178645677516954 -12.375582589830795 -13.553896900214662 -12.972848802294834 -14.244001147946648 -13.856932619949216 -11.542725137225709 -14.422077369555169 -13.416544698059791 -14.04874130864659 -14.33486263817718 -14.498026832858207 -14.07158978210928 -13.874246562349093
0.6613226452905812 -13.04092139042611 -14.282218283834247 -13.863580709553087 -13.771575532863611 -14.537996726347533 -14.45862564369607 -12.444342877534737 -12.233452382567798 -8.980683432399545 -10.564086116858302 -8.766890236762585 -13.482016843634234 -12.506534984279249 -14.808227437747085 -14.19209738020098 -12.238435820532978 -13.532530660071467 -12.915501191164065 -14.280871251609657 -13.859609123685459 -11.400706557033491 -14.484285738481617 -13.391640960075328 -14.068916965141138 -14.452995829679763 -14.59515915247774 -14.20364077427127 -13.894841076260516
0.721442885771543 -12.985529568604033 -14.310161702174184 -13.858702576243882 -13.770135794915586 -14.598492370221763 -14.506468574992066 -12.360823433327443 -12.083068254906806 -8.671810333001723 -10.361264008401356 -8.530424223621619 -13.450278721971902 -12.427004457554872 -14.845579797981198 -14.196945622507162 -12.099536916624977 -13.503990062339655 -12.852798296155559 -14.307938562433211 -13.853984614796886 -11.257092117728202 -14.535648186416932 -13.3601942045415 -14.080253409189574 -14.558114636146813 -14.680069807908092 -14.322158285722802 -13.907631643413225
0.781563126252505 -12.925361165759863 -14.329828866946439 -13.846862879265593 -13.762406620134602 -14.64951339209982 -14.545284351233718 -12.273576065847422 -11.931804290163779 -8.369674818056335 -10.163960971496202 -8.304806960930605 -13.41255639551478 -12.34372320640237 -14.874320536290739 -14.194574929230008 -11.959200306973862 -13.469435568933042 -12.785620216564979 -14.326762343654345 -13.841389728996027 -11.112169963195981 -14.577883653789225 -13.323274410002615 -14.084171150729414 -14.652276527612674 -14.754690356058918 -14.429284000110075 -13.913880437590596
