# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.006296123720674 -11.105897078752474 -11.128065042387494 -11.086461813323076 -10.935923705807209 -11.020284037348311 -10.781620718947977 -11.502430152691208 -10.5652325178132 -10.951821690716912 -10.084569595606009 -11.098063994602267 -10.803210229374972 -11.509890449949928 -11.33824304049493 -11.338960901788663 -11.115249689510447 -10.980850026815716 -11.116035445023584 -11.130142404386412 -10.558907499579657 -11.002666335588653 -11.062099450839966 -11.134904954757179 -10.280351778942068 -10.681108234241046 -9.859359628150413 -11.056185575080093
0.12024048096192384 -11.31753134572552 -11.801501219421144 -11.677356180606093 -11.597302234008975 -11.770510522098352 -11.801760838892559 -10.970331784473217 -11.372413068677076 -9.617805304970094 -10.365860526157036 -9.085444599961402 -11.532456854452608 -11.002859116226439 -12.245105093658132 -11.924452283548803 -11.268448493463119 -11.558779981331798 -11.258406449633256 -11.807888833256488 -11.678242944649693 -10.470365328946265 -11.797730495879737 -11.465785033834965 -11.74619012372478 -11.299084433807225 -11.616226033598059 -10.933770039998832 -11.609561861932303
0.18036072144288576 -11.328896048098915 -12.102998975114545 -11.866923347874607 -11.772694770269023 -12.179857519189365 -12.169680568255483 -10.887449091079421 -11.053072387084413 -8.710408840421419 -9.755023631874664 -8.230148864147434 -11.632950341533938 -10.929999909853482 -12.577493200326561 -12.143781338478352 -10.991948147715426 -11.667534960161808 -11.244385853095213 -12.106475087733557 -11.866352795701367 -10.179342421813313 -12.176545492244184 -11.551499037644408 -11.985758683922398 -11.852472684403724 -12.10436564234591 -11.530425928411796 -11.823404539791458
0.24048096192384769 -11.209350729348486 -12.235383091401228 -11.901185727237902 -11.804469483206326 -12.407946031292258 -12.360830921706096 -10.684782776897645 -10.646930713308382 -7.808646093315271 -9.132885779055364 -7.4430088512482975 -11.588258599900822 -10.737364650752856 -12.737391098551562 -12.20530655997089 -10.621841485750274 -11.6310185719416 -11.102792849359968 -12.236277820113095 -11.898945291273684 -9.795961552392747 -12.377635021076259 -11.499747478380158 -12.065740265082283 -12.209625127244726 -12.403091985789805 -11.926277988608048 -11.892741472058344
0.3006012024048096 -11.030808086108195 -12.28262141261613 -11.85984581780751 -11.768225859189219 -12.54249765567149 -12.46153487243788 -10.430687788686434 -10.211356445284494 -6.938529077053704 -8.535130064891199 -6.7334524771321504 -11.474901240439863 -10.49337486533107 -12.809814367289373 -12.189581101286723 -10.217793841816302 -11.525812467951402 -10.904465580696279 -12.281164065853254 -11.855782398371133 -9.379473485265368 -12.48763629557116 -11.3845311849974 -12.067215110778662 -12.463104830434604 -12.602728698709152 -12.215433151609572 -11.893266593379312
0.3607214428857715 -10.859355421714838 -12.304734484344468 -11.805599923218537 -11.723553748536872 -12.640548441083226 -12.530033679879082 -10.193643336269577 -9.819077270754129 -6.179987442528605 -8.029265907760053 -6.157033751559457 -11.357972983563347 -10.265878618296046 -12.853898167957063 -12.158222314526228 -9.85204553723283 -11.416515594932848 -10.716020086691582 -12.301234283195104 -11.799724504114515 -9.002639398947032 -12.564403623638398 -11.269299214097561 -12.051067915394587 -12.665566462648348 -12.757897641256404 -12.449266002730324 -11.882318885803187
0.42084168336673344 -10.677246927845871 -12.298963718614822 -11.729972235944519 -11.66060110045029 -12.704763268720303 -12.566920841455396 -9.951113056124907 -9.435233240676535 -5.467056061839897 -7.563662746910094 -5.645467400870089 -11.224489811873141 -10.032790359116731 -12.868433781383672 -12.104216990330176 -9.492019454885671 -11.290518162498609 -10.518399302699315 -12.293583307555185 -11.722244005983917 -8.632170348781543 -12.60906446241787 -11.139947172232407 -12.011268831365847 -12.826835160386343 -12.875178092933231 -12.639760315027589 -11.85176036784501
0.48096192384769537 -10.48441524057555 -12.270692954606623 -11.636287823496279 -11.581965754561221 -12.74244689878671 -12.578772337764175 -9.7013185743264 -9.053542221604207 -4.781950794899752 -7.125087334245759 -5.177768040169383 -11.076169960678516 -9.792471634461432 -12.859352855667094 -12.031395712255108 -9.132285550533503 -11.149656213402322 -10.311059898534811 -12.263542988534883 -11.626655617565937 -8.26239191591183 -12.628378577444277 -10.997657816068891 -11.951982954030846 -12.956712480090305 -12.963240072358653 -12.797471757120212 -11.804717896946073
0.5410821643286573 -10.28291810944971 -12.224813712307228 -11.528376038930936 -11.49099739861624 -12.759466810049762 -12.571087921153712 -9.44544478844935 -8.672847111589785 -4.117484722521037 -6.708157345502066 -4.74366690111021 -10.916022756949719 -9.546168546343669 -12.831824711261365 -11.943838341827277 -8.772138248754626 -10.99699198016191 -10.095813175370356 -12.21597839622822 -11.516787316000148 -7.892478720929859 -12.627936411625118 -10.845102443436474 -11.877452826277217 -13.062310987546491 -13.028632755853147 -12.92988857916624 -11.744774807535183
0.6012024048096192 -10.073445880936731 -12.164211923724011 -11.408291928467698 -11.389463296250124 -12.759483082667487 -12.547234236667535 -9.183495116284963 -8.291351187068585 -3.467328896617146 -6.307949295990323 -4.334783472031422 -10.745453102248039 -9.29394586495539 -12.788956834709328 -11.84380903128097 -8.410121560288239 -10.833981945540303 -9.873158591432087 -12.15375453426768 -11.39468920856089 -7.52087581446407 -12.611179604860467 -10.683474907359916 -11.790075062308514 -13.148290162010737 -13.075563831876787 -13.041971538142095 -11.673916067736663
0.6613226452905812 -9.856669817155641 -12.091072986106361 -11.27764765998581 -11.278777000706075 -12.74521485558477 -12.509728153013455 -8.915668091300237 -7.908014578595832 -2.8273555905590113 -5.921063463590155 -3.9452358571153776 -10.565623604748168 -9.036047231389158 -12.733087772352569 -11.73306728156587 -8.04543053793741 -10.661826588923711 -9.643636055507976 -12.079042397810245 -11.261969659868019 -7.146709663913562 -12.580677334873336 -10.513793400457256 -11.691698918544748 -13.218055892127596 -13.107129178213269 -13.137333529398594 -11.59370670741719
0.721442885771543 -9.632908489459258 -12.006898482041173 -11.1374948595887 -11.159860165267688 -12.718586033549375 -12.460332898753634 -8.641909600037192 -7.521818322076275 -2.19418882695454 -5.544598052259673 -3.5702945174719 -10.37722921979044 -8.772460282015459 -12.665840909808576 -11.612786877822849 -7.677227673647639 -10.481255441362388 -9.407461538094264 -11.993332216080503 -11.119675796693596 -6.769086821719306 -12.53823567246144 -10.33665676383384 -11.58356923764714 -13.274079392340903 -13.12555313669147 -13.218610976240742 -11.505198557608036
0.781563126252505 -9.401931114952475 -11.912517975689436 -10.988255904203115 -11.033070622657881 -12.680815482956493 -12.40011788315563 -8.361646552926125 -7.131326291214304 -1.5643552427668466 -5.1756066577274495 -3.205662443357585 -10.180362375782856 -8.502660371170844 -12.588159016627156 -11.483511394341257 -7.304235242932055 -10.292400095384727 -9.164311994355359 -11.897443144374229 -10.968223137089286 -6.386674752786785 -12.484965948524867 -10.152105308376118 -11.466296884606741 -13.318094972729691 -13.132337345798353 -13.287694496933698 -11.408888938654709
0.8416833667334669 -9.163859383536419 -11.808776230120301 -10.830499315821633 -10.89891947029809 -12.63301034808439 -12.330089675700453 -8.074769557119865 -6.7358389675613495 -0.9357875182709234 -4.812137980653457 -2.848381433739927 -9.975367113688602 -8.226573348225944 -12.500963559051012 -11.345894568732586 -6.9258638524483125 -10.095633227690238 -8.914246421803291 -11.792212975903276 -10.808175490192209 -5.998846903038579 -12.4219035957689 -9.960441544380085 -11.340578104926813 -13.351554173239427 -13.128778263368018 -13.346140353592586 -11.30538012285248
0.9018036072144289 -8.918152427282973 -11.695919853491663 -10.664166428883082 -10.757347823545462 -12.575715751731646 -12.250677368221101 -7.780475402196699 -6.333910629162709 -0.3056205585039278 -4.451757442431266 -2.495273621045818 -9.761928438209939 -7.9434463799600366 -12.40458929926054 -11.199983124999033 -6.540782627860679 -9.8906797546946 -8.65665512821229 -11.677880437928554 -10.63946583494694 -5.604226405113462 -12.349513082141605 -9.761345920096218 -11.206511111823616 -13.375408429322436 -13.115643825126904 -13.39502446448133 -11.194739017059359
