# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.005897672961083 -11.367896349865934 -11.665343096485703 -11.762341096312898 -10.939549517024965 -11.122262430274734 -12.007427266546006 -13.360406478046354 -14.175937271776856 -13.956672771034206 -14.137958136152932 -11.845722947599874 -12.014759225598318 -11.699140316315592 -11.81153265375442 -13.072479248417867 -11.850633300092868 -12.045019228209508 -11.38495061471355 -11.667551184607774 -12.32289317272702 -11.080578377979542 -11.903284710999102 -11.565442376606505 -9.939377100849585 -10.498263157266086 -9.411273792909538 -11.678551415854841
0.12024048096192384 -12.99083467986243 -12.460400659954622 -12.71791580776 -12.789506356431382 -12.069657086725023 -12.238037976947673 -12.96042558157674 -14.220578419620367 -14.764905013437811 -14.623425550416727 -14.636563447054666 -12.868433627972077 -12.969326263006135 -12.80212625549628 -12.872969393320261 -13.95143288147801 -12.874740717378346 -13.020621347781898 -12.476458422640757 -12.720264827020742 -13.19781869941318 -12.199773776560576 -12.909738512398334 -12.632719246531785 -11.120481168845123 -11.655736720917885 -10.608627522858816 -12.71122054110366
0.18036072144288576 -13.510239257835561 -13.063746985133786 -13.290111490789531 -13.34306016893569 -12.70223139080576 -12.859485867705036 -13.454576884928173 -14.642056037089084 -14.977355229040391 -14.900240689053259 -14.783968914423834 -13.41713726507087 -13.464817253967233 -13.413651321562547 -13.452176988324986 -14.387511060090105 -13.424621648372826 -13.532701059258052 -13.079026833270113 -13.292535071833367 -13.630635290097093 -12.823896981535672 -13.446324024630343 -13.216567428694272 -11.792373570107609 -12.309480156142241 -11.292927052242161 -13.269603522891078
0.24048096192384769 -13.877431751728704 -13.494982764484611 -13.697563573778648 -13.737007664744851 -13.15574742623312 -13.304525108066763 -13.802339054104113 -14.934400073502303 -15.112426027525338 -15.086098060364659 -14.872982394254958 -13.80655236093186 -13.813671345436468 -13.851138014077613 -13.86504002870953 -14.69091886954961 -13.814988360011407 -13.894289623868943 -13.509667975253112 -13.700022390070359 -13.931492498348845 -13.27098641579191 -13.82684840967805 -13.63302383101093 -12.275714345641438 -12.779089718483528 -11.785617402602211 -13.667555834575662
0.3006012024048096 -14.149069126721159 -13.821961811284105 -14.003968243905192 -14.032251317689468 -13.501987990680284 -13.643439245206714 -14.057085515972211 -15.141342538573568 -15.185178813041492 -15.203711450285784 -14.908514939056005 -14.097290510227644 -14.069410893580073 -14.183531352125122 -14.176165725270302 -14.90735327855295 -14.106587003038713 -14.161077201942458 -13.836131968802263 -14.006442014460294 -14.14568280008341 -13.61168087802886 -14.11015986755821 -13.94729320023302 -12.64765549392141 -13.139220645650818 -12.165576650665171 -13.96648555047328
0.3607214428857715 -14.360651186630715 -14.083060877493807 -14.246635601247934 -14.265336112642437 -13.780339975482914 -13.915229408952516 -14.253482379469979 -15.295063886422167 -15.220231325199268 -15.279572390748264 -14.912323948330645 -14.325876756637001 -14.266735770687959 -14.449487607868996 -14.423094306087336 -15.069506525334841 -14.33597374682513 -14.368315975778305 -14.096769010872201 -14.249110328739576 -14.305798397454659 -13.885072159324103 -14.332306956418552 -14.197065820186712 -12.948973689726573 -13.430001115650734 -12.47403210523524 -14.203046459144701
0.42084168336673344 -14.531241890822884 -14.298909363235772 -14.445615728769763 -14.455893743321813 -14.011980374646313 -14.14086358561871 -14.410138834169494 -15.412812672409526 -15.230681229158648 -15.327819255637927 -14.89593370916364 -14.511934312132919 -14.424273378351792 -14.669787777456975 -14.626000779067205 -15.19490786278774 -14.522788589413443 -14.534934810022833 -14.31219409558004 -14.448080894388848 -14.429313862323792 -14.112177355793172 -14.512652194730613 -14.402598103416366 -13.20159798158162 -13.673009421832665 -12.733156380649929 -14.396928667695938
0.48096192384769537 -14.672131516187239 -14.481783925775975 -14.612820810630716 -14.615573533218917 -14.209529684902957 -14.33283111008489 -14.538057547612972 -15.504730028616578 -15.22404405497037 -15.356639117898059 -14.865870980151325 -14.667106252797748 -14.553037957660763 -14.856803788302148 -14.796876040050996 -15.293876234887886 -14.678685241337027 -14.672138623205111 -14.494674824237244 -14.61526806372797 -14.526513378237436 -14.30551664590908 -14.662674549822725 -14.575932240908589 -13.418619951834712 -13.881117617722596 -12.956193312330909 -14.559818725334956
0.5410821643286573 -14.790603488375815 -14.639618220432471 -14.755944635639473 -14.751894829752779 -14.381147493642477 -14.499205423169634 -14.644332043079437 -15.5773388513105 -15.205101687917328 -15.371262725566535 -14.826260320816086 -14.798909140604046 -14.66013056598689 -15.018531911673627 -14.943465623059666 -15.373052504649369 -14.811187189674618 -14.787154456567304 -14.652138898753009 -14.758367089466233 -14.604014838023627 -14.473183717354328 -14.789781685224916 -14.724847460001751 -13.608508340871362 -14.062650413739897 -13.151711494884529 -14.699260053128285
0.6012024048096192 -14.891213749986658 -14.777541945063373 -14.879904860784876 -14.86963287522876 -14.53216279395157 -14.645239586683854 -14.733348239692916 -15.63452280238856 -15.176240676981102 -15.374497145469945 -14.778967774726354 -14.91210242709257 -14.749944895007644 -15.160157326818375 -15.070733849784112 -15.436423006112847 -14.925060858339359 -14.88448829314736 -14.78971074124173 -14.882296571148874 -14.665783350647281 -14.620449668736306 -14.898642704790905 -14.854338671487657 -13.776862737560476 -14.223081857358915 -13.325397006958484 -14.820054256428818
0.6613226452905812 -14.977550388515688 -14.899461767950832 -14.98849094790108 -14.972490723781338 -14.666592394729161 -14.774908439074608 -14.808600936456468 -15.679494921547708 -15.139813333203328 -15.36891971773029 -14.726020540194348 -15.010388877682132 -14.8259793695115 -15.28561723790559 -15.182495433889446 -15.48725917966878 -15.024012344102855 -14.96770050224061 -14.911294115863036 -14.990846713014232 -14.71507905487032 -14.751299196449832 -14.99290645885285 -14.968237002142697 -13.927850414033001 -14.366509144052431 -13.48146568250394 -14.925915805531691
0.721442885771543 -15.052055540218134 -15.008119353594402 -15.084334067043539 -15.06302465123369 -14.787281664112264 -14.891017850864277 -14.872443336751672 -15.714344774591762 -15.097122842720093 -15.35605676622227 -14.668449164553707 -15.09631714812426 -14.890591222308046 -15.397682187347012 -15.281405856863312 -15.52770458017805 -15.110593912668547 -15.039207077448484 -15.019627940788762 -15.086649189495187 -14.75403438729698 -14.868547552641456 -15.07507411887918 -15.069213847537917 -14.064457414284702 -14.495853065099807 -13.622948507600972 -15.019414519747993
0.781563126252505 -15.11663943407127 -15.10563907041945 -15.169479732281594 -15.143225360910435 -14.896428935622144 -14.995737986369804 -14.926722204612386 -15.74072978493616 -15.049258740654231 -15.33715721766292 -14.607142944348816 -15.171873955509636 -14.945629989519368 -15.498497123717147 -15.369527903247928 -15.559455551459582 -15.186794773852286 -15.100899542551414 -15.116834627159044 -15.171749911155903 -14.784337803306098 -14.974371576256829 -15.147097799971743 -15.159343267467573 -14.188982520956815 -14.613365771171106 -13.752176422943554 -15.102550234206191
0.8416833667334669 -15.172679415462262 -15.19359940533862 -15.24543214060273 -15.214549278063156 -14.995682379564705 -15.090690479360873 -14.97275462850957 -15.759790169343528 -14.996841032494682 -15.312996759248652 -14.542553280202743 -15.238507683703048 -14.992415731396992 -15.589659990466657 -15.448382341141127 -15.583688284848424 -15.254065937559067 -15.154137641549763 -15.204490811954834 -15.24765333187899 -14.80715781489117 -15.070399250846265 -15.210395290890109 -15.240156910214253 -14.303168084155862 -14.720746029891972 -13.870921687749645 -15.17678958579614
0.9018036072144289 -15.221345189324342 -15.273307767883555 -15.313447997790206 -15.278218642338324 -15.086396945687923 -15.177212173914558 -15.01166928181669 -15.772532598723572 -14.940512866672563 -15.284323988305832 -14.475200200015625 -15.29743709952933 -15.032079001685425 -15.672491443716254 -15.519237070884515 -15.601434462564747 -15.313627845081166 -15.200079023039947 -15.283902645230008 -15.315616383586974 -14.823520947864246 -15.157971729185036 -15.266163516433089 -15.312929986447799 -14.408433522891267 -14.819383363824164 -13.980624304270089 -15.243361034297465
0.9619238476953907 -15.263476994248997 -15.345748230249807 -15.374458144687804 -15.335132096038873 -15.169606667454438 -15.256318072155715 -15.044262952982638 -15.779627692351692 -14.880578801816554 -15.251558767915938 -14.405279211264123 -15.349552819776086 -15.065418926978648 -15.74798954098154 -15.58303498872312 -15.613390175266108 -15.36637315353184 -15.239551316298012 -15.356052870154961 -15.376570024894374 -14.83411764965723 -15.238108604764466 -15.315272248370224 -15.378613329058322 -14.505880233914004 -14.910348062449097 -14.0824069477636 -15.303171385293126
1.0220440881763526 -15.299845126585137 -15.411784272295534 -15.429291732902204 -15.386096107377742 -15.24620723303185 -15.328891590297378 -15.071278023329075 -15.781735165327149 -14.817453763861511 -15.215189546726364 -14.333126807809581 -15.395658216933434 -15.09317924657815 -15.817026749315978 -15.640612904623207 -15.62023203122844 -15.413106431378763 -15.273316643578188 -15.42180411263411 -15.43134353507714 -14.839620978052661 -15.311696230592169 -15.358510432825643 -15.438048747309292 -14.596447575328638 -14.994559250310482 -14.177222888368435 -15.357031596282056
