# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.7885372992905649]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347
0.07537688442211055 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325 -19.838521698802325
0.1507537688442211 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174 -19.779084213931174
0.22613065326633164 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027 -19.719646729060027
0.3015075376884422 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877 -19.660209244188877
0.37688442211055273 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773 -19.60077175931773
0.4522613065326633 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584 -19.541334274446584
0.5276381909547738 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433 -19.481896789575433
0.6030150753768844 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287 -19.422459304704287
0.6783919597989949 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314 -19.36302181983314
0.7537688442211055 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199 -19.30358433496199
0.829145728643216 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843 -19.244146850090843
0.9045226130653266 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693 -19.184709365219693
0.9798994974874371 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546 -19.125271880348546
1.0552763819095476 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774 -19.0658343954774
1.1306532663316582 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625 -19.00639691060625
1.2060301507537687 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102 -18.946959425735102
1.2814070351758793 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955 -18.887521940863955
1.3567839195979898 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805 -18.828084455992805
1.4321608040201004 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658 -18.768646971121658
1.507537688442211 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508 -18.709209486250508
1.5829145728643215 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936 -18.64977200137936
1.658291457286432 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214 -18.590334516508214
1.7336683417085426 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064 -18.530897031637064
1.809045226130653 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917 -18.471459546765917
1.8844221105527637 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767 -18.412022061894767
1.9597989949748742 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362 -18.35258457702362
2.0351758793969847 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473 -18.293147092152473
2.1105527638190953 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323 -18.233709607281323
2.185929648241206 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176 -18.174272122410176
2.2613065326633164 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903 -18.11483463753903
