# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.22797045620951936]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347
0.07537688442211055 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411 -19.88077548094411
0.1507537688442211 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475 -19.86359177821475
0.22613065326633164 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539 -19.84640807548539
0.3015075376884422 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027 -19.829224372756027
0.37688442211055273 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667 -19.81204067002667
0.4522613065326633 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306 -19.794856967297306
0.5276381909547738 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944 -19.777673264567944
0.6030150753768844 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586 -19.760489561838586
0.6783919597989949 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224 -19.743305859109224
0.7537688442211055 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862 -19.726122156379862
0.829145728643216 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504 -19.708938453650504
0.9045226130653266 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114 -19.69175475092114
0.9798994974874371 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178 -19.67457104819178
1.0552763819095476 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242 -19.65738734546242
1.1306532663316582 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306 -19.64020364273306
1.2060301507537687 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037 -19.6230199400037
1.2814070351758793 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434 -19.60583623727434
1.3567839195979898 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977 -19.588652534544977
1.4321608040201004 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562 -19.57146883181562
