# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.10496361336732253]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347
0.07537688442211055 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156 -19.890047353520156
0.1507537688442211 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684 -19.88213552336684
0.22613065326633164 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523 -19.874223693213523
0.3015075376884422 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208 -19.866311863060208
0.37688442211055273 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893 -19.858400032906893
0.4522613065326633 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578 -19.850488202753578
0.5276381909547738 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026 -19.84257637260026
0.6030150753768844 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944 -19.834664542446944
0.6783919597989949 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363 -19.82675271229363
