# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -19.73551690661276 -19.73551690661276 -19.73551690661276 -19.73551690661276 -19.73551690661276 -19.73551690661276 -19.73551690661276 -19.73551690661276 -19.73551690661276 -19.73551690661276 -19.73551690661276 -19.73551690661276 -19.73551690661276
2.185929648241206 -19.729715396717737 -19.729715396717737 -19.729715396717737 -19.729715396717737 -19.729715396717737 -19.729715396717737 -19.729715396717737 -19.729715396717737 -19.729715396717737 -19.729715396717737 -19.729715396717737 -19.729715396717737 -19.729715396717737
2.2613065326633164 -19.72391388682271 -19.72391388682271 -19.72391388682271 -19.72391388682271 -19.72391388682271 -19.72391388682271 -19.72391388682271 -19.72391388682271 -19.72391388682271 -19.72391388682271 -19.72391388682271 -19.72391388682271 -19.72391388682271
2.336683417085427 -19.718112376927685 -19.718112376927685 -19.718112376927685 -19.718112376927685 -19.718112376927685 -19.718112376927685 -19.718112376927685 -19.718112376927685 -19.718112376927685 -19.718112376927685 -19.718112376927685 -19.718112376927685 -19.718112376927685
2.4120603015075375 -19.71231086703266 -19.71231086703266 -19.71231086703266 -19.71231086703266 -19.71231086703266 -19.71231086703266 -19.71231086703266 -19.71231086703266 -19.71231086703266 -19.71231086703266 -19.71231086703266 -19.71231086703266 -19.71231086703266
2.487437185929648 -19.706509357137634 -19.706509357137634 -19.706509357137634 -19.706509357137634 -19.706509357137634 -19.706509357137634 -19.706509357137634 -19.706509357137634 -19.706509357137634 -19.706509357137634 -19.706509357137634 -19.706509357137634 -19.706509357137634
2.5628140703517586 -19.700707847242608 -19.700707847242608 -19.700707847242608 -19.700707847242608 -19.700707847242608 -19.700707847242608 -19.700707847242608 -19.700707847242608 -19.700707847242608 -19.700707847242608 -19.700707847242608 -19.700707847242608 -19.700707847242608
2.638190954773869 -19.694906337347582 -19.694906337347582 -19.694906337347582 -19.694906337347582 -19.694906337347582 -19.694906337347582 -19.694906337347582 -19.694906337347582 -19.694906337347582 -19.694906337347582 -19.694906337347582 -19.694906337347582 -19.694906337347582
2.7135678391959797 -19.689104827452557 -19.689104827452557 -19.689104827452557 -19.689104827452557 -19.689104827452557 -19.689104827452557 -19.689104827452557 -19.689104827452557 -19.689104827452557 -19.689104827452557 -19.689104827452557 -19.689104827452557 -19.689104827452557
2.78894472361809 -19.68330331755753 -19.68330331755753 -19.68330331755753 -19.68330331755753 -19.68330331755753 -19.68330331755753 -19.68330331755753 -19.68330331755753 -19.68330331755753 -19.68330331755753 -19.68330331755753 -19.68330331755753 -19.68330331755753
2.8643216080402008 -19.677501807662505 -19.677501807662505 -19.677501807662505 -19.677501807662505 -19.677501807662505 -19.677501807662505 -19.677501807662505 -19.677501807662505 -19.677501807662505 -19.677501807662505 -19.677501807662505 -19.677501807662505 -19.677501807662505
2.9396984924623113 -19.67170029776748 -19.67170029776748 -19.67170029776748 -19.67170029776748 -19.67170029776748 -19.67170029776748 -19.67170029776748 -19.67170029776748 -19.67170029776748 -19.67170029776748 -19.67170029776748 -19.67170029776748 -19.67170029776748
3.015075376884422 -19.665898787872457 -19.665898787872457 -19.665898787872457 -19.665898787872457 -19.665898787872457 -19.665898787872457 -19.665898787872457 -19.665898787872457 -19.665898787872457 -19.665898787872457 -19.665898787872457 -19.665898787872457 -19.665898787872457
3.0904522613065324 -19.66009727797743 -19.66009727797743 -19.66009727797743 -19.66009727797743 -19.66009727797743 -19.66009727797743 -19.66009727797743 -19.66009727797743 -19.66009727797743 -19.66009727797743 -19.66009727797743 -19.66009727797743 -19.66009727797743
3.165829145728643 -19.654295768082406 -19.654295768082406 -19.654295768082406 -19.654295768082406 -19.654295768082406 -19.654295768082406 -19.654295768082406 -19.654295768082406 -19.654295768082406 -19.654295768082406 -19.654295768082406 -19.654295768082406 -19.654295768082406
3.2412060301507535 -19.64849425818738 -19.64849425818738 -19.64849425818738 -19.64849425818738 -19.64849425818738 -19.64849425818738 -19.64849425818738 -19.64849425818738 -19.64849425818738 -19.64849425818738 -19.64849425818738 -19.64849425818738 -19.64849425818738
3.316582914572864 -19.642692748292355 -19.642692748292355 -19.642692748292355 -19.642692748292355 -19.642692748292355 -19.642692748292355 -19.642692748292355 -19.642692748292355 -19.642692748292355 -19.642692748292355 -19.642692748292355 -19.642692748292355 -19.642692748292355
3.3919597989949746 -19.63689123839733 -19.63689123839733 -19.63689123839733 -19.63689123839733 -19.63689123839733 -19.63689123839733 -19.63689123839733 -19.63689123839733 -19.63689123839733 -19.63689123839733 -19.63689123839733 -19.63689123839733 -19.63689123839733
3.467336683417085 -19.631089728502303 -19.631089728502303 -19.631089728502303 -19.631089728502303 -19.631089728502303 -19.631089728502303 -19.631089728502303 -19.631089728502303 -19.631089728502303 -19.631089728502303 -19.631089728502303 -19.631089728502303 -19.631089728502303
3.5427135678391957 -19.625288218607277 -19.625288218607277 -19.625288218607277 -19.625288218607277 -19.625288218607277 -19.625288218607277 -19.625288218607277 -19.625288218607277 -19.625288218607277 -19.625288218607277 -19.625288218607277 -19.625288218607277 -19.625288218607277
3.618090452261306 -19.61948670871225 -19.61948670871225 -19.61948670871225 -19.61948670871225 -19.61948670871225 -19.61948670871225 -19.61948670871225 -19.61948670871225 -19.61948670871225 -19.61948670871225 -19.61948670871225 -19.61948670871225 -19.61948670871225
3.6934673366834168 -19.613685198817226 -19.613685198817226 -19.613685198817226 -19.613685198817226 -19.613685198817226 -19.613685198817226 -19.613685198817226 -19.613685198817226 -19.613685198817226 -19.613685198817226 -19.613685198817226 -19.613685198817226 -19.613685198817226
3.7688442211055273 -19.6078836889222 -19.6078836889222 -19.6078836889222 -19.6078836889222 -19.6078836889222 -19.6078836889222 -19.6078836889222 -19.6078836889222 -19.6078836889222 -19.6078836889222 -19.6078836889222 -19.6078836889222 -19.6078836889222
3.844221105527638 -19.602082179027178 -19.602082179027178 -19.602082179027178 -19.602082179027178 -19.602082179027178 -19.602082179027178 -19.602082179027178 -19.602082179027178 -19.602082179027178 -19.602082179027178 -19.602082179027178 -19.602082179027178 -19.602082179027178
3.9195979899497484 -19.596280669132152 -19.596280669132152 -19.596280669132152 -19.596280669132152 -19.596280669132152 -19.596280669132152 -19.596280669132152 -19.596280669132152 -19.596280669132152 -19.596280669132152 -19.596280669132152 -19.596280669132152 -19.596280669132152
3.994974874371859 -19.590479159237127 -19.590479159237127 -19.590479159237127 -19.590479159237127 -19.590479159237127 -19.590479159237127 -19.590479159237127 -19.590479159237127 -19.590479159237127 -19.590479159237127 -19.590479159237127 -19.590479159237127 -19.590479159237127
4.0703517587939695 -19.5846776493421 -19.5846776493421 -19.5846776493421 -19.5846776493421 -19.5846776493421 -19.5846776493421 -19.5846776493421 -19.5846776493421 -19.5846776493421 -19.5846776493421 -19.5846776493421 -19.5846776493421 -19.5846776493421
4.14572864321608 -19.578876139447075 -19.578876139447075 -19.578876139447075 -19.578876139447075 -19.578876139447075 -19.578876139447075 -19.578876139447075 -19.578876139447075 -19.578876139447075 -19.578876139447075 -19.578876139447075 -19.578876139447075 -19.578876139447075
4.221105527638191 -19.57307462955205 -19.57307462955205 -19.57307462955205 -19.57307462955205 -19.57307462955205 -19.57307462955205 -19.57307462955205 -19.57307462955205 -19.57307462955205 -19.57307462955205 -19.57307462955205 -19.57307462955205 -19.57307462955205
4.296482412060302 -19.567273119657024 -19.567273119657024 -19.567273119657024 -19.567273119657024 -19.567273119657024 -19.567273119657024 -19.567273119657024 -19.567273119657024 -19.567273119657024 -19.567273119657024 -19.567273119657024 -19.567273119657024 -19.567273119657024
4.371859296482412 -19.561471609762 -19.561471609762 -19.561471609762 -19.561471609762 -19.561471609762 -19.561471609762 -19.561471609762 -19.561471609762 -19.561471609762 -19.561471609762 -19.561471609762 -19.561471609762 -19.561471609762
4.447236180904522 -19.555670099866973 -19.555670099866973 -19.555670099866973 -19.555670099866973 -19.555670099866973 -19.555670099866973 -19.555670099866973 -19.555670099866973 -19.555670099866973 -19.555670099866973 -19.555670099866973 -19.555670099866973 -19.555670099866973
4.522613065326633 -19.549868589971947 -19.549868589971947 -19.549868589971947 -19.549868589971947 -19.549868589971947 -19.549868589971947 -19.549868589971947 -19.549868589971947 -19.549868589971947 -19.549868589971947 -19.549868589971947 -19.549868589971947 -19.549868589971947
4.597989949748744 -19.54406708007692 -19.54406708007692 -19.54406708007692 -19.54406708007692 -19.54406708007692 -19.54406708007692 -19.54406708007692 -19.54406708007692 -19.54406708007692 -19.54406708007692 -19.54406708007692 -19.54406708007692 -19.54406708007692
4.673366834170854 -19.5382655701819 -19.5382655701819 -19.5382655701819 -19.5382655701819 -19.5382655701819 -19.5382655701819 -19.5382655701819 -19.5382655701819 -19.5382655701819 -19.5382655701819 -19.5382655701819 -19.5382655701819 -19.5382655701819
4.748743718592964 -19.532464060286873 -19.532464060286873 -19.532464060286873 -19.532464060286873 -19.532464060286873 -19.532464060286873 -19.532464060286873 -19.532464060286873 -19.532464060286873 -19.532464060286873 -19.532464060286873 -19.532464060286873 -19.532464060286873
4.824120603015075 -19.526662550391848 -19.526662550391848 -19.526662550391848 -19.526662550391848 -19.526662550391848 -19.526662550391848 -19.526662550391848 -19.526662550391848 -19.526662550391848 -19.526662550391848 -19.526662550391848 -19.526662550391848 -19.526662550391848
4.899497487437186 -19.520861040496822 -19.520861040496822 -19.520861040496822 -19.520861040496822 -19.520861040496822 -19.520861040496822 -19.520861040496822 -19.520861040496822 -19.520861040496822 -19.520861040496822 -19.520861040496822 -19.520861040496822 -19.520861040496822
4.974874371859296 -19.515059530601796 -19.515059530601796 -19.515059530601796 -19.515059530601796 -19.515059530601796 -19.515059530601796 -19.515059530601796 -19.515059530601796 -19.515059530601796 -19.515059530601796 -19.515059530601796 -19.515059530601796 -19.515059530601796
5.050251256281406 -19.50925802070677 -19.50925802070677 -19.50925802070677 -19.50925802070677 -19.50925802070677 -19.50925802070677 -19.50925802070677 -19.50925802070677 -19.50925802070677 -19.50925802070677 -19.50925802070677 -19.50925802070677 -19.50925802070677
5.125628140703517 -19.503456510811745 -19.503456510811745 -19.503456510811745 -19.503456510811745 -19.503456510811745 -19.503456510811745 -19.503456510811745 -19.503456510811745 -19.503456510811745 -19.503456510811745 -19.503456510811745 -19.503456510811745 -19.503456510811745
5.201005025125628 -19.49765500091672 -19.49765500091672 -19.49765500091672 -19.49765500091672 -19.49765500091672 -19.49765500091672 -19.49765500091672 -19.49765500091672 -19.49765500091672 -19.49765500091672 -19.49765500091672 -19.49765500091672 -19.49765500091672
5.276381909547738 -19.491853491021693 -19.491853491021693 -19.491853491021693 -19.491853491021693 -19.491853491021693 -19.491853491021693 -19.491853491021693 -19.491853491021693 -19.491853491021693 -19.491853491021693 -19.491853491021693 -19.491853491021693 -19.491853491021693
5.351758793969848 -19.486051981126668 -19.486051981126668 -19.486051981126668 -19.486051981126668 -19.486051981126668 -19.486051981126668 -19.486051981126668 -19.486051981126668 -19.486051981126668 -19.486051981126668 -19.486051981126668 -19.486051981126668 -19.486051981126668
5.427135678391959 -19.480250471231642 -19.480250471231642 -19.480250471231642 -19.480250471231642 -19.480250471231642 -19.480250471231642 -19.480250471231642 -19.480250471231642 -19.480250471231642 -19.480250471231642 -19.480250471231642 -19.480250471231642 -19.480250471231642
5.50251256281407 -19.47444896133662 -19.47444896133662 -19.47444896133662 -19.47444896133662 -19.47444896133662 -19.47444896133662 -19.47444896133662 -19.47444896133662 -19.47444896133662 -19.47444896133662 -19.47444896133662 -19.47444896133662 -19.47444896133662
5.57788944723618 -19.468647451441594 -19.468647451441594 -19.468647451441594 -19.468647451441594 -19.468647451441594 -19.468647451441594 -19.468647451441594 -19.468647451441594 -19.468647451441594 -19.468647451441594 -19.468647451441594 -19.468647451441594 -19.468647451441594
5.6532663316582905 -19.46284594154657 -19.46284594154657 -19.46284594154657 -19.46284594154657 -19.46284594154657 -19.46284594154657 -19.46284594154657 -19.46284594154657 -19.46284594154657 -19.46284594154657 -19.46284594154657 -19.46284594154657 -19.46284594154657
5.7286432160804015 -19.457044431651543 -19.457044431651543 -19.457044431651543 -19.457044431651543 -19.457044431651543 -19.457044431651543 -19.457044431651543 -19.457044431651543 -19.457044431651543 -19.457044431651543 -19.457044431651543 -19.457044431651543 -19.457044431651543
5.8040201005025125 -19.451242921756517 -19.451242921756517 -19.451242921756517 -19.451242921756517 -19.451242921756517 -19.451242921756517 -19.451242921756517 -19.451242921756517 -19.451242921756517 -19.451242921756517 -19.451242921756517 -19.451242921756517 -19.451242921756517
5.879396984924623 -19.44544141186149 -19.44544141186149 -19.44544141186149 -19.44544141186149 -19.44544141186149 -19.44544141186149 -19.44544141186149 -19.44544141186149 -19.44544141186149 -19.44544141186149 -19.44544141186149 -19.44544141186149 -19.44544141186149
5.954773869346733 -19.439639901966466 -19.439639901966466 -19.439639901966466 -19.439639901966466 -19.439639901966466 -19.439639901966466 -19.439639901966466 -19.439639901966466 -19.439639901966466 -19.439639901966466 -19.439639901966466 -19.439639901966466 -19.439639901966466
6.030150753768844 -19.43383839207144 -19.43383839207144 -19.43383839207144 -19.43383839207144 -19.43383839207144 -19.43383839207144 -19.43383839207144 -19.43383839207144 -19.43383839207144 -19.43383839207144 -19.43383839207144 -19.43383839207144 -19.43383839207144
6.105527638190955 -19.428036882176414 -19.428036882176414 -19.428036882176414 -19.428036882176414 -19.428036882176414 -19.428036882176414 -19.428036882176414 -19.428036882176414 -19.428036882176414 -19.428036882176414 -19.428036882176414 -19.428036882176414 -19.428036882176414
6.180904522613065 -19.42223537228139 -19.42223537228139 -19.42223537228139 -19.42223537228139 -19.42223537228139 -19.42223537228139 -19.42223537228139 -19.42223537228139 -19.42223537228139 -19.42223537228139 -19.42223537228139 -19.42223537228139 -19.42223537228139
6.256281407035175 -19.416433862386363 -19.416433862386363 -19.416433862386363 -19.416433862386363 -19.416433862386363 -19.416433862386363 -19.416433862386363 -19.416433862386363 -19.416433862386363 -19.416433862386363 -19.416433862386363 -19.416433862386363 -19.416433862386363
6.331658291457286 -19.410632352491337 -19.410632352491337 -19.410632352491337 -19.410632352491337 -19.410632352491337 -19.410632352491337 -19.410632352491337 -19.410632352491337 -19.410632352491337 -19.410632352491337 -19.410632352491337 -19.410632352491337 -19.410632352491337
6.407035175879397 -19.404830842596315 -19.404830842596315 -19.404830842596315 -19.404830842596315 -19.404830842596315 -19.404830842596315 -19.404830842596315 -19.404830842596315 -19.404830842596315 -19.404830842596315 -19.404830842596315 -19.404830842596315 -19.404830842596315
6.482412060301507 -19.39902933270129 -19.39902933270129 -19.39902933270129 -19.39902933270129 -19.39902933270129 -19.39902933270129 -19.39902933270129 -19.39902933270129 -19.39902933270129 -19.39902933270129 -19.39902933270129 -19.39902933270129 -19.39902933270129
6.557788944723617 -19.393227822806264 -19.393227822806264 -19.393227822806264 -19.393227822806264 -19.393227822806264 -19.393227822806264 -19.393227822806264 -19.393227822806264 -19.393227822806264 -19.393227822806264 -19.393227822806264 -19.393227822806264 -19.393227822806264
6.633165829145728 -19.387426312911238 -19.387426312911238 -19.387426312911238 -19.387426312911238 -19.387426312911238 -19.387426312911238 -19.387426312911238 -19.387426312911238 -19.387426312911238 -19.387426312911238 -19.387426312911238 -19.387426312911238 -19.387426312911238
6.708542713567839 -19.381624803016212 -19.381624803016212 -19.381624803016212 -19.381624803016212 -19.381624803016212 -19.381624803016212 -19.381624803016212 -19.381624803016212 -19.381624803016212 -19.381624803016212 -19.381624803016212 -19.381624803016212 -19.381624803016212
6.783919597989949 -19.375823293121186 -19.375823293121186 -19.375823293121186 -19.375823293121186 -19.375823293121186 -19.375823293121186 -19.375823293121186 -19.375823293121186 -19.375823293121186 -19.375823293121186 -19.375823293121186 -19.375823293121186 -19.375823293121186
6.859296482412059 -19.37002178322616 -19.37002178322616 -19.37002178322616 -19.37002178322616 -19.37002178322616 -19.37002178322616 -19.37002178322616 -19.37002178322616 -19.37002178322616 -19.37002178322616 -19.37002178322616 -19.37002178322616 -19.37002178322616
6.93467336683417 -19.364220273331135 -19.364220273331135 -19.364220273331135 -19.364220273331135 -19.364220273331135 -19.364220273331135 -19.364220273331135 -19.364220273331135 -19.364220273331135 -19.364220273331135 -19.364220273331135 -19.364220273331135 -19.364220273331135
7.010050251256281 -19.35841876343611 -19.35841876343611 -19.35841876343611 -19.35841876343611 -19.35841876343611 -19.35841876343611 -19.35841876343611 -19.35841876343611 -19.35841876343611 -19.35841876343611 -19.35841876343611 -19.35841876343611 -19.35841876343611
7.085427135678391 -19.352617253541084 -19.352617253541084 -19.352617253541084 -19.352617253541084 -19.352617253541084 -19.352617253541084 -19.352617253541084 -19.352617253541084 -19.352617253541084 -19.352617253541084 -19.352617253541084 -19.352617253541084 -19.352617253541084
7.160804020100501 -19.346815743646058 -19.346815743646058 -19.346815743646058 -19.346815743646058 -19.346815743646058 -19.346815743646058 -19.346815743646058 -19.346815743646058 -19.346815743646058 -19.346815743646058 -19.346815743646058 -19.346815743646058 -19.346815743646058
7.236180904522612 -19.341014233751036 -19.341014233751036 -19.341014233751036 -19.341014233751036 -19.341014233751036 -19.341014233751036 -19.341014233751036 -19.341014233751036 -19.341014233751036 -19.341014233751036 -19.341014233751036 -19.341014233751036 -19.341014233751036
7.311557788944723 -19.33521272385601 -19.33521272385601 -19.33521272385601 -19.33521272385601 -19.33521272385601 -19.33521272385601 -19.33521272385601 -19.33521272385601 -19.33521272385601 -19.33521272385601 -19.33521272385601 -19.33521272385601 -19.33521272385601
7.3869346733668335 -19.329411213960984 -19.329411213960984 -19.329411213960984 -19.329411213960984 -19.329411213960984 -19.329411213960984 -19.329411213960984 -19.329411213960984 -19.329411213960984 -19.329411213960984 -19.329411213960984 -19.329411213960984 -19.329411213960984
7.462311557788944 -19.32360970406596 -19.32360970406596 -19.32360970406596 -19.32360970406596 -19.32360970406596 -19.32360970406596 -19.32360970406596 -19.32360970406596 -19.32360970406596 -19.32360970406596 -19.32360970406596 -19.32360970406596 -19.32360970406596
7.537688442211055 -19.317808194170933 -19.317808194170933 -19.317808194170933 -19.317808194170933 -19.317808194170933 -19.317808194170933 -19.317808194170933 -19.317808194170933 -19.317808194170933 -19.317808194170933 -19.317808194170933 -19.317808194170933 -19.317808194170933
7.613065326633166 -19.312006684275907 -19.312006684275907 -19.312006684275907 -19.312006684275907 -19.312006684275907 -19.312006684275907 -19.312006684275907 -19.312006684275907 -19.312006684275907 -19.312006684275907 -19.312006684275907 -19.312006684275907 -19.312006684275907
7.688442211055276 -19.30620517438088 -19.30620517438088 -19.30620517438088 -19.30620517438088 -19.30620517438088 -19.30620517438088 -19.30620517438088 -19.30620517438088 -19.30620517438088 -19.30620517438088 -19.30620517438088 -19.30620517438088 -19.30620517438088
7.763819095477386 -19.300403664485856 -19.300403664485856 -19.300403664485856 -19.300403664485856 -19.300403664485856 -19.300403664485856 -19.300403664485856 -19.300403664485856 -19.300403664485856 -19.300403664485856 -19.300403664485856 -19.300403664485856 -19.300403664485856
7.839195979899497 -19.29460215459083 -19.29460215459083 -19.29460215459083 -19.29460215459083 -19.29460215459083 -19.29460215459083 -19.29460215459083 -19.29460215459083 -19.29460215459083 -19.29460215459083 -19.29460215459083 -19.29460215459083 -19.29460215459083
