# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.1671639597721523]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347
0.07537688442211055 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183 -19.885358885198183
0.1507537688442211 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895 -19.872758586722895
0.22613065326633164 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607 -19.860158288247607
0.3015075376884422 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232 -19.84755798977232
0.37688442211055273 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703 -19.83495769129703
0.4522613065326633 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743 -19.822357392821743
0.5276381909547738 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455 -19.809757094346455
0.6030150753768844 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167 -19.797156795871167
0.6783919597989949 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588 -19.78455649739588
0.7537688442211055 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059 -19.77195619892059
0.829145728643216 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303 -19.759355900445303
0.9045226130653266 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015 -19.746755601970015
0.9798994974874371 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727 -19.734155303494727
1.0552763819095476 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944 -19.72155500501944
1.1306532663316582 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155 -19.708954706544155
1.2060301507537687 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867 -19.696354408068867
1.2814070351758793 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358 -19.68375410959358
1.3567839195979898 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829 -19.67115381111829
