# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.08988160392874614]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347
0.07537688442211055 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246 -19.89118418840246
0.1507537688442211 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145 -19.88440919313145
0.22613065326633164 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438 -19.877634197860438
0.3015075376884422 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426 -19.870859202589426
0.37688442211055273 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417 -19.864084207318417
0.4522613065326633 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404 -19.857309212047404
0.5276381909547738 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396 -19.850534216776396
0.6030150753768844 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383 -19.843759221505383
0.6783919597989949 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437 -19.83698422623437
0.7537688442211055 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362 -19.830209230963362
0.829145728643216 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235 -19.82343423569235
0.9045226130653266 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338 -19.816659240421338
0.9798994974874371 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033 -19.80988424515033
1.0552763819095476 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316 -19.803109249879316
1.1306532663316582 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308 -19.796334254608308
1.2060301507537687 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295 -19.789559259337295
1.2814070351758793 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283 -19.782784264066283
1.3567839195979898 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274 -19.776009268795274
1.4321608040201004 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262 -19.769234273524262
1.507537688442211 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325 -19.76245927825325
1.5829145728643215 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224 -19.75568428298224
