# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.42398491465793026]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347
0.07537688442211055 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583 -19.866000521764583
0.1507537688442211 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569 -19.83404185985569
0.22613065326633164 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803 -19.802083197946803
0.3015075376884422 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915 -19.770124536037915
0.37688442211055273 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024 -19.738165874129024
0.4522613065326633 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136 -19.706207212220136
0.5276381909547738 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248 -19.674248550311248
0.6030150753768844 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356 -19.642289888402356
0.6783919597989949 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468 -19.610331226493468
0.7537688442211055 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458 -19.57837256458458
0.829145728643216 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569 -19.54641390267569
0.9045226130653266 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668 -19.5144552407668
0.9798994974874371 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912 -19.482496578857912
1.0552763819095476 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024 -19.450537916949024
1.1306532663316582 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132 -19.418579255040132
1.2060301507537687 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244 -19.386620593131244
1.2814070351758793 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356 -19.354661931222356
1.3567839195979898 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465 -19.322703269313465
1.4321608040201004 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577 -19.290744607404577
