# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.14314450828613579]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347
0.07537688442211055 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727 -19.887169396616727
0.1507537688442211 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983 -19.876379609559983
0.22613065326633164 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324 -19.86558982250324
0.3015075376884422 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495 -19.854800035446495
0.37688442211055273 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975 -19.84401024838975
0.4522613065326633 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006 -19.833220461333006
0.5276381909547738 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266 -19.822430674276266
0.6030150753768844 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952 -19.81164088721952
0.6783919597989949 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777 -19.800851100162777
0.7537688442211055 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033 -19.790061313106033
0.829145728643216 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929 -19.77927152604929
0.9045226130653266 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545 -19.768481738992545
0.9798994974874371 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358 -19.7576919519358
1.0552763819095476 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057 -19.746902164879057
1.1306532663316582 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312 -19.736112377822312
1.2060301507537687 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557 -19.72532259076557
1.2814070351758793 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824 -19.714532803708824
1.3567839195979898 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208 -19.70374301665208
1.4321608040201004 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336 -19.692953229595336
1.507537688442211 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859 -19.68216344253859
1.5829145728643215 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185 -19.67137365548185
1.658291457286432 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107 -19.660583868425107
1.7336683417085426 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363 -19.649794081368363
1.809045226130653 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162 -19.63900429431162
1.8844221105527637 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874 -19.628214507254874
1.9597989949748742 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813 -19.61742472019813
2.0351758793969847 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386 -19.606634933141386
2.1105527638190953 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642 -19.595845146084642
2.185929648241206 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898 -19.585055359027898
2.2613065326633164 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154 -19.574265571971154
2.336683417085427 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441 -19.56347578491441
2.4120603015075375 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665 -19.552685997857665
2.487437185929648 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092 -19.54189621080092
2.5628140703517586 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177 -19.531106423744177
2.638190954773869 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436 -19.520316636687436
