# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -17.720790208084544 -17.720790208084544 -17.720790208084544 -17.720790208084544 -17.720790208084544 -17.720790208084544 -17.720790208084544 -17.720790208084544 -17.720790208084544 -17.720790208084544 -17.720790208084544 -17.720790208084544 -17.720790208084544
1.809045226130653 -17.626130687406764 -17.626130687406764 -17.626130687406764 -17.626130687406764 -17.626130687406764 -17.626130687406764 -17.626130687406764 -17.626130687406764 -17.626130687406764 -17.626130687406764 -17.626130687406764 -17.626130687406764 -17.626130687406764
1.8844221105527637 -17.531471166728984 -17.531471166728984 -17.531471166728984 -17.531471166728984 -17.531471166728984 -17.531471166728984 -17.531471166728984 -17.531471166728984 -17.531471166728984 -17.531471166728984 -17.531471166728984 -17.531471166728984 -17.531471166728984
1.9597989949748742 -17.436811646051208 -17.436811646051208 -17.436811646051208 -17.436811646051208 -17.436811646051208 -17.436811646051208 -17.436811646051208 -17.436811646051208 -17.436811646051208 -17.436811646051208 -17.436811646051208 -17.436811646051208 -17.436811646051208
2.0351758793969847 -17.342152125373428 -17.342152125373428 -17.342152125373428 -17.342152125373428 -17.342152125373428 -17.342152125373428 -17.342152125373428 -17.342152125373428 -17.342152125373428 -17.342152125373428 -17.342152125373428 -17.342152125373428 -17.342152125373428
2.1105527638190953 -17.247492604695648 -17.247492604695648 -17.247492604695648 -17.247492604695648 -17.247492604695648 -17.247492604695648 -17.247492604695648 -17.247492604695648 -17.247492604695648 -17.247492604695648 -17.247492604695648 -17.247492604695648 -17.247492604695648
2.185929648241206 -17.152833084017868 -17.152833084017868 -17.152833084017868 -17.152833084017868 -17.152833084017868 -17.152833084017868 -17.152833084017868 -17.152833084017868 -17.152833084017868 -17.152833084017868 -17.152833084017868 -17.152833084017868 -17.152833084017868
2.2613065326633164 -17.058173563340087 -17.058173563340087 -17.058173563340087 -17.058173563340087 -17.058173563340087 -17.058173563340087 -17.058173563340087 -17.058173563340087 -17.058173563340087 -17.058173563340087 -17.058173563340087 -17.058173563340087 -17.058173563340087
2.336683417085427 -16.96351404266231 -16.96351404266231 -16.96351404266231 -16.96351404266231 -16.96351404266231 -16.96351404266231 -16.96351404266231 -16.96351404266231 -16.96351404266231 -16.96351404266231 -16.96351404266231 -16.96351404266231 -16.96351404266231
2.4120603015075375 -16.86885452198453 -16.86885452198453 -16.86885452198453 -16.86885452198453 -16.86885452198453 -16.86885452198453 -16.86885452198453 -16.86885452198453 -16.86885452198453 -16.86885452198453 -16.86885452198453 -16.86885452198453 -16.86885452198453
2.487437185929648 -16.77419500130675 -16.77419500130675 -16.77419500130675 -16.77419500130675 -16.77419500130675 -16.77419500130675 -16.77419500130675 -16.77419500130675 -16.77419500130675 -16.77419500130675 -16.77419500130675 -16.77419500130675 -16.77419500130675
2.5628140703517586 -16.67953548062897 -16.67953548062897 -16.67953548062897 -16.67953548062897 -16.67953548062897 -16.67953548062897 -16.67953548062897 -16.67953548062897 -16.67953548062897 -16.67953548062897 -16.67953548062897 -16.67953548062897 -16.67953548062897
2.638190954773869 -16.58487595995119 -16.58487595995119 -16.58487595995119 -16.58487595995119 -16.58487595995119 -16.58487595995119 -16.58487595995119 -16.58487595995119 -16.58487595995119 -16.58487595995119 -16.58487595995119 -16.58487595995119 -16.58487595995119
2.7135678391959797 -16.49021643927341 -16.49021643927341 -16.49021643927341 -16.49021643927341 -16.49021643927341 -16.49021643927341 -16.49021643927341 -16.49021643927341 -16.49021643927341 -16.49021643927341 -16.49021643927341 -16.49021643927341 -16.49021643927341
2.78894472361809 -16.39555691859563 -16.39555691859563 -16.39555691859563 -16.39555691859563 -16.39555691859563 -16.39555691859563 -16.39555691859563 -16.39555691859563 -16.39555691859563 -16.39555691859563 -16.39555691859563 -16.39555691859563 -16.39555691859563
2.8643216080402008 -16.300897397917854 -16.300897397917854 -16.300897397917854 -16.300897397917854 -16.300897397917854 -16.300897397917854 -16.300897397917854 -16.300897397917854 -16.300897397917854 -16.300897397917854 -16.300897397917854 -16.300897397917854 -16.300897397917854
2.9396984924623113 -16.206237877240074 -16.206237877240074 -16.206237877240074 -16.206237877240074 -16.206237877240074 -16.206237877240074 -16.206237877240074 -16.206237877240074 -16.206237877240074 -16.206237877240074 -16.206237877240074 -16.206237877240074 -16.206237877240074
3.015075376884422 -16.111578356562294 -16.111578356562294 -16.111578356562294 -16.111578356562294 -16.111578356562294 -16.111578356562294 -16.111578356562294 -16.111578356562294 -16.111578356562294 -16.111578356562294 -16.111578356562294 -16.111578356562294 -16.111578356562294
3.0904522613065324 -16.016918835884514 -16.016918835884514 -16.016918835884514 -16.016918835884514 -16.016918835884514 -16.016918835884514 -16.016918835884514 -16.016918835884514 -16.016918835884514 -16.016918835884514 -16.016918835884514 -16.016918835884514 -16.016918835884514
3.165829145728643 -15.922259315206736 -15.922259315206736 -15.922259315206736 -15.922259315206736 -15.922259315206736 -15.922259315206736 -15.922259315206736 -15.922259315206736 -15.922259315206736 -15.922259315206736 -15.922259315206736 -15.922259315206736 -15.922259315206736
3.2412060301507535 -15.827599794528956 -15.827599794528956 -15.827599794528956 -15.827599794528956 -15.827599794528956 -15.827599794528956 -15.827599794528956 -15.827599794528956 -15.827599794528956 -15.827599794528956 -15.827599794528956 -15.827599794528956 -15.827599794528956
3.316582914572864 -15.732940273851177 -15.732940273851177 -15.732940273851177 -15.732940273851177 -15.732940273851177 -15.732940273851177 -15.732940273851177 -15.732940273851177 -15.732940273851177 -15.732940273851177 -15.732940273851177 -15.732940273851177 -15.732940273851177
3.3919597989949746 -15.638280753173397 -15.638280753173397 -15.638280753173397 -15.638280753173397 -15.638280753173397 -15.638280753173397 -15.638280753173397 -15.638280753173397 -15.638280753173397 -15.638280753173397 -15.638280753173397 -15.638280753173397 -15.638280753173397
3.467336683417085 -15.543621232495617 -15.543621232495617 -15.543621232495617 -15.543621232495617 -15.543621232495617 -15.543621232495617 -15.543621232495617 -15.543621232495617 -15.543621232495617 -15.543621232495617 -15.543621232495617 -15.543621232495617 -15.543621232495617
3.5427135678391957 -15.448961711817837 -15.448961711817837 -15.448961711817837 -15.448961711817837 -15.448961711817837 -15.448961711817837 -15.448961711817837 -15.448961711817837 -15.448961711817837 -15.448961711817837 -15.448961711817837 -15.448961711817837 -15.448961711817837
3.618090452261306 -15.354302191140059 -15.354302191140059 -15.354302191140059 -15.354302191140059 -15.354302191140059 -15.354302191140059 -15.354302191140059 -15.354302191140059 -15.354302191140059 -15.354302191140059 -15.354302191140059 -15.354302191140059 -15.354302191140059
3.6934673366834168 -15.25964267046228 -15.25964267046228 -15.25964267046228 -15.25964267046228 -15.25964267046228 -15.25964267046228 -15.25964267046228 -15.25964267046228 -15.25964267046228 -15.25964267046228 -15.25964267046228 -15.25964267046228 -15.25964267046228
3.7688442211055273 -15.1649831497845 -15.1649831497845 -15.1649831497845 -15.1649831497845 -15.1649831497845 -15.1649831497845 -15.1649831497845 -15.1649831497845 -15.1649831497845 -15.1649831497845 -15.1649831497845 -15.1649831497845 -15.1649831497845
3.844221105527638 -15.07032362910672 -15.07032362910672 -15.07032362910672 -15.07032362910672 -15.07032362910672 -15.07032362910672 -15.07032362910672 -15.07032362910672 -15.07032362910672 -15.07032362910672 -15.07032362910672 -15.07032362910672 -15.07032362910672
3.9195979899497484 -14.97566410842894 -14.97566410842894 -14.97566410842894 -14.97566410842894 -14.97566410842894 -14.97566410842894 -14.97566410842894 -14.97566410842894 -14.97566410842894 -14.97566410842894 -14.97566410842894 -14.97566410842894 -14.97566410842894
3.994974874371859 -14.88100458775116 -14.88100458775116 -14.88100458775116 -14.88100458775116 -14.88100458775116 -14.88100458775116 -14.88100458775116 -14.88100458775116 -14.88100458775116 -14.88100458775116 -14.88100458775116 -14.88100458775116 -14.88100458775116
4.0703517587939695 -14.786345067073382 -14.786345067073382 -14.786345067073382 -14.786345067073382 -14.786345067073382 -14.786345067073382 -14.786345067073382 -14.786345067073382 -14.786345067073382 -14.786345067073382 -14.786345067073382 -14.786345067073382 -14.786345067073382
4.14572864321608 -14.691685546395604 -14.691685546395604 -14.691685546395604 -14.691685546395604 -14.691685546395604 -14.691685546395604 -14.691685546395604 -14.691685546395604 -14.691685546395604 -14.691685546395604 -14.691685546395604 -14.691685546395604 -14.691685546395604
4.221105527638191 -14.597026025717824 -14.597026025717824 -14.597026025717824 -14.597026025717824 -14.597026025717824 -14.597026025717824 -14.597026025717824 -14.597026025717824 -14.597026025717824 -14.597026025717824 -14.597026025717824 -14.597026025717824 -14.597026025717824
4.296482412060302 -14.502366505040044 -14.502366505040044 -14.502366505040044 -14.502366505040044 -14.502366505040044 -14.502366505040044 -14.502366505040044 -14.502366505040044 -14.502366505040044 -14.502366505040044 -14.502366505040044 -14.502366505040044 -14.502366505040044
4.371859296482412 -14.407706984362264 -14.407706984362264 -14.407706984362264 -14.407706984362264 -14.407706984362264 -14.407706984362264 -14.407706984362264 -14.407706984362264 -14.407706984362264 -14.407706984362264 -14.407706984362264 -14.407706984362264 -14.407706984362264
4.447236180904522 -14.313047463684486 -14.313047463684486 -14.313047463684486 -14.313047463684486 -14.313047463684486 -14.313047463684486 -14.313047463684486 -14.313047463684486 -14.313047463684486 -14.313047463684486 -14.313047463684486 -14.313047463684486 -14.313047463684486
4.522613065326633 -14.218387943006705 -14.218387943006705 -14.218387943006705 -14.218387943006705 -14.218387943006705 -14.218387943006705 -14.218387943006705 -14.218387943006705 -14.218387943006705 -14.218387943006705 -14.218387943006705 -14.218387943006705 -14.218387943006705
4.597989949748744 -14.123728422328925 -14.123728422328925 -14.123728422328925 -14.123728422328925 -14.123728422328925 -14.123728422328925 -14.123728422328925 -14.123728422328925 -14.123728422328925 -14.123728422328925 -14.123728422328925 -14.123728422328925 -14.123728422328925
4.673366834170854 -14.029068901651147 -14.029068901651147 -14.029068901651147 -14.029068901651147 -14.029068901651147 -14.029068901651147 -14.029068901651147 -14.029068901651147 -14.029068901651147 -14.029068901651147 -14.029068901651147 -14.029068901651147 -14.029068901651147
4.748743718592964 -13.934409380973367 -13.934409380973367 -13.934409380973367 -13.934409380973367 -13.934409380973367 -13.934409380973367 -13.934409380973367 -13.934409380973367 -13.934409380973367 -13.934409380973367 -13.934409380973367 -13.934409380973367 -13.934409380973367
4.824120603015075 -13.839749860295587 -13.839749860295587 -13.839749860295587 -13.839749860295587 -13.839749860295587 -13.839749860295587 -13.839749860295587 -13.839749860295587 -13.839749860295587 -13.839749860295587 -13.839749860295587 -13.839749860295587 -13.839749860295587
4.899497487437186 -13.745090339617807 -13.745090339617807 -13.745090339617807 -13.745090339617807 -13.745090339617807 -13.745090339617807 -13.745090339617807 -13.745090339617807 -13.745090339617807 -13.745090339617807 -13.745090339617807 -13.745090339617807 -13.745090339617807
4.974874371859296 -13.65043081894003 -13.65043081894003 -13.65043081894003 -13.65043081894003 -13.65043081894003 -13.65043081894003 -13.65043081894003 -13.65043081894003 -13.65043081894003 -13.65043081894003 -13.65043081894003 -13.65043081894003 -13.65043081894003
5.050251256281406 -13.55577129826225 -13.55577129826225 -13.55577129826225 -13.55577129826225 -13.55577129826225 -13.55577129826225 -13.55577129826225 -13.55577129826225 -13.55577129826225 -13.55577129826225 -13.55577129826225 -13.55577129826225 -13.55577129826225
5.125628140703517 -13.46111177758447 -13.46111177758447 -13.46111177758447 -13.46111177758447 -13.46111177758447 -13.46111177758447 -13.46111177758447 -13.46111177758447 -13.46111177758447 -13.46111177758447 -13.46111177758447 -13.46111177758447 -13.46111177758447
5.201005025125628 -13.36645225690669 -13.36645225690669 -13.36645225690669 -13.36645225690669 -13.36645225690669 -13.36645225690669 -13.36645225690669 -13.36645225690669 -13.36645225690669 -13.36645225690669 -13.36645225690669 -13.36645225690669 -13.36645225690669
5.276381909547738 -13.27179273622891 -13.27179273622891 -13.27179273622891 -13.27179273622891 -13.27179273622891 -13.27179273622891 -13.27179273622891 -13.27179273622891 -13.27179273622891 -13.27179273622891 -13.27179273622891 -13.27179273622891 -13.27179273622891
5.351758793969848 -13.177133215551134 -13.177133215551134 -13.177133215551134 -13.177133215551134 -13.177133215551134 -13.177133215551134 -13.177133215551134 -13.177133215551134 -13.177133215551134 -13.177133215551134 -13.177133215551134 -13.177133215551134 -13.177133215551134
5.427135678391959 -13.082473694873354 -13.082473694873354 -13.082473694873354 -13.082473694873354 -13.082473694873354 -13.082473694873354 -13.082473694873354 -13.082473694873354 -13.082473694873354 -13.082473694873354 -13.082473694873354 -13.082473694873354 -13.082473694873354
5.50251256281407 -12.987814174195574 -12.987814174195574 -12.987814174195574 -12.987814174195574 -12.987814174195574 -12.987814174195574 -12.987814174195574 -12.987814174195574 -12.987814174195574 -12.987814174195574 -12.987814174195574 -12.987814174195574 -12.987814174195574
5.57788944723618 -12.893154653517794 -12.893154653517794 -12.893154653517794 -12.893154653517794 -12.893154653517794 -12.893154653517794 -12.893154653517794 -12.893154653517794 -12.893154653517794 -12.893154653517794 -12.893154653517794 -12.893154653517794 -12.893154653517794
5.6532663316582905 -12.798495132840015 -12.798495132840015 -12.798495132840015 -12.798495132840015 -12.798495132840015 -12.798495132840015 -12.798495132840015 -12.798495132840015 -12.798495132840015 -12.798495132840015 -12.798495132840015 -12.798495132840015 -12.798495132840015
5.7286432160804015 -12.703835612162235 -12.703835612162235 -12.703835612162235 -12.703835612162235 -12.703835612162235 -12.703835612162235 -12.703835612162235 -12.703835612162235 -12.703835612162235 -12.703835612162235 -12.703835612162235 -12.703835612162235 -12.703835612162235
5.8040201005025125 -12.609176091484455 -12.609176091484455 -12.609176091484455 -12.609176091484455 -12.609176091484455 -12.609176091484455 -12.609176091484455 -12.609176091484455 -12.609176091484455 -12.609176091484455 -12.609176091484455 -12.609176091484455 -12.609176091484455
5.879396984924623 -12.514516570806677 -12.514516570806677 -12.514516570806677 -12.514516570806677 -12.514516570806677 -12.514516570806677 -12.514516570806677 -12.514516570806677 -12.514516570806677 -12.514516570806677 -12.514516570806677 -12.514516570806677 -12.514516570806677
5.954773869346733 -12.419857050128897 -12.419857050128897 -12.419857050128897 -12.419857050128897 -12.419857050128897 -12.419857050128897 -12.419857050128897 -12.419857050128897 -12.419857050128897 -12.419857050128897 -12.419857050128897 -12.419857050128897 -12.419857050128897
6.030150753768844 -12.325197529451117 -12.325197529451117 -12.325197529451117 -12.325197529451117 -12.325197529451117 -12.325197529451117 -12.325197529451117 -12.325197529451117 -12.325197529451117 -12.325197529451117 -12.325197529451117 -12.325197529451117 -12.325197529451117
6.105527638190955 -12.230538008773337 -12.230538008773337 -12.230538008773337 -12.230538008773337 -12.230538008773337 -12.230538008773337 -12.230538008773337 -12.230538008773337 -12.230538008773337 -12.230538008773337 -12.230538008773337 -12.230538008773337 -12.230538008773337
6.180904522613065 -12.135878488095559 -12.135878488095559 -12.135878488095559 -12.135878488095559 -12.135878488095559 -12.135878488095559 -12.135878488095559 -12.135878488095559 -12.135878488095559 -12.135878488095559 -12.135878488095559 -12.135878488095559 -12.135878488095559
6.256281407035175 -12.04121896741778 -12.04121896741778 -12.04121896741778 -12.04121896741778 -12.04121896741778 -12.04121896741778 -12.04121896741778 -12.04121896741778 -12.04121896741778 -12.04121896741778 -12.04121896741778 -12.04121896741778 -12.04121896741778
6.331658291457286 -11.94655944674 -11.94655944674 -11.94655944674 -11.94655944674 -11.94655944674 -11.94655944674 -11.94655944674 -11.94655944674 -11.94655944674 -11.94655944674 -11.94655944674 -11.94655944674 -11.94655944674
6.407035175879397 -11.85189992606222 -11.85189992606222 -11.85189992606222 -11.85189992606222 -11.85189992606222 -11.85189992606222 -11.85189992606222 -11.85189992606222 -11.85189992606222 -11.85189992606222 -11.85189992606222 -11.85189992606222 -11.85189992606222
6.482412060301507 -11.75724040538444 -11.75724040538444 -11.75724040538444 -11.75724040538444 -11.75724040538444 -11.75724040538444 -11.75724040538444 -11.75724040538444 -11.75724040538444 -11.75724040538444 -11.75724040538444 -11.75724040538444 -11.75724040538444
6.557788944723617 -11.662580884706662 -11.662580884706662 -11.662580884706662 -11.662580884706662 -11.662580884706662 -11.662580884706662 -11.662580884706662 -11.662580884706662 -11.662580884706662 -11.662580884706662 -11.662580884706662 -11.662580884706662 -11.662580884706662
6.633165829145728 -11.567921364028882 -11.567921364028882 -11.567921364028882 -11.567921364028882 -11.567921364028882 -11.567921364028882 -11.567921364028882 -11.567921364028882 -11.567921364028882 -11.567921364028882 -11.567921364028882 -11.567921364028882 -11.567921364028882
6.708542713567839 -11.473261843351102 -11.473261843351102 -11.473261843351102 -11.473261843351102 -11.473261843351102 -11.473261843351102 -11.473261843351102 -11.473261843351102 -11.473261843351102 -11.473261843351102 -11.473261843351102 -11.473261843351102 -11.473261843351102
6.783919597989949 -11.378602322673323 -11.378602322673323 -11.378602322673323 -11.378602322673323 -11.378602322673323 -11.378602322673323 -11.378602322673323 -11.378602322673323 -11.378602322673323 -11.378602322673323 -11.378602322673323 -11.378602322673323 -11.378602322673323
6.859296482412059 -11.283942801995543 -11.283942801995543 -11.283942801995543 -11.283942801995543 -11.283942801995543 -11.283942801995543 -11.283942801995543 -11.283942801995543 -11.283942801995543 -11.283942801995543 -11.283942801995543 -11.283942801995543 -11.283942801995543
6.93467336683417 -11.189283281317765 -11.189283281317765 -11.189283281317765 -11.189283281317765 -11.189283281317765 -11.189283281317765 -11.189283281317765 -11.189283281317765 -11.189283281317765 -11.189283281317765 -11.189283281317765 -11.189283281317765 -11.189283281317765
7.010050251256281 -11.094623760639985 -11.094623760639985 -11.094623760639985 -11.094623760639985 -11.094623760639985 -11.094623760639985 -11.094623760639985 -11.094623760639985 -11.094623760639985 -11.094623760639985 -11.094623760639985 -11.094623760639985 -11.094623760639985
7.085427135678391 -10.999964239962205 -10.999964239962205 -10.999964239962205 -10.999964239962205 -10.999964239962205 -10.999964239962205 -10.999964239962205 -10.999964239962205 -10.999964239962205 -10.999964239962205 -10.999964239962205 -10.999964239962205 -10.999964239962205
7.160804020100501 -10.905304719284427 -10.905304719284427 -10.905304719284427 -10.905304719284427 -10.905304719284427 -10.905304719284427 -10.905304719284427 -10.905304719284427 -10.905304719284427 -10.905304719284427 -10.905304719284427 -10.905304719284427 -10.905304719284427
7.236180904522612 -10.810645198606647 -10.810645198606647 -10.810645198606647 -10.810645198606647 -10.810645198606647 -10.810645198606647 -10.810645198606647 -10.810645198606647 -10.810645198606647 -10.810645198606647 -10.810645198606647 -10.810645198606647 -10.810645198606647
7.311557788944723 -10.715985677928867 -10.715985677928867 -10.715985677928867 -10.715985677928867 -10.715985677928867 -10.715985677928867 -10.715985677928867 -10.715985677928867 -10.715985677928867 -10.715985677928867 -10.715985677928867 -10.715985677928867 -10.715985677928867
7.3869346733668335 -10.621326157251088 -10.621326157251088 -10.621326157251088 -10.621326157251088 -10.621326157251088 -10.621326157251088 -10.621326157251088 -10.621326157251088 -10.621326157251088 -10.621326157251088 -10.621326157251088 -10.621326157251088 -10.621326157251088
7.462311557788944 -10.526666636573308 -10.526666636573308 -10.526666636573308 -10.526666636573308 -10.526666636573308 -10.526666636573308 -10.526666636573308 -10.526666636573308 -10.526666636573308 -10.526666636573308 -10.526666636573308 -10.526666636573308 -10.526666636573308
7.537688442211055 -10.432007115895528 -10.432007115895528 -10.432007115895528 -10.432007115895528 -10.432007115895528 -10.432007115895528 -10.432007115895528 -10.432007115895528 -10.432007115895528 -10.432007115895528 -10.432007115895528 -10.432007115895528 -10.432007115895528
7.613065326633166 -10.337347595217748 -10.337347595217748 -10.337347595217748 -10.337347595217748 -10.337347595217748 -10.337347595217748 -10.337347595217748 -10.337347595217748 -10.337347595217748 -10.337347595217748 -10.337347595217748 -10.337347595217748 -10.337347595217748
7.688442211055276 -10.24268807453997 -10.24268807453997 -10.24268807453997 -10.24268807453997 -10.24268807453997 -10.24268807453997 -10.24268807453997 -10.24268807453997 -10.24268807453997 -10.24268807453997 -10.24268807453997 -10.24268807453997 -10.24268807453997
7.763819095477386 -10.148028553862192 -10.148028553862192 -10.148028553862192 -10.148028553862192 -10.148028553862192 -10.148028553862192 -10.148028553862192 -10.148028553862192 -10.148028553862192 -10.148028553862192 -10.148028553862192 -10.148028553862192 -10.148028553862192
7.839195979899497 -10.053369033184412 -10.053369033184412 -10.053369033184412 -10.053369033184412 -10.053369033184412 -10.053369033184412 -10.053369033184412 -10.053369033184412 -10.053369033184412 -10.053369033184412 -10.053369033184412 -10.053369033184412 -10.053369033184412
