# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.39499414807517 -11.576789654876123 -11.567865264434758 -11.516105900934583 -11.436180813581949 -11.509342379565446 -11.144340490419282 -11.79634851652553 -10.67989133101339 -11.141268251634457 -10.177260832164169 -11.513595280850534 -11.168054742552197 -11.98913137313766 -11.78570967948228 -11.64590303851605 -11.532567630906259 -11.362339080244315 -11.586136129871889 -11.56975681099647 -10.862108228946052 -11.49455464404145 -11.469994803662651 -11.587566027387624 -10.819437551242517 -11.202534053128852 -10.410237866298855 -11.494096439258747
0.12024048096192384 -11.625780197497715 -12.223209541426456 -12.055438373120495 -11.968358833247574 -12.234087944402834 -12.249279573953622 -11.241907904314836 -11.55118108370889 -9.56411334399537 -10.425315148242653 -9.042327709212405 -11.875943741428518 -11.278166853195128 -12.678790846813818 -12.31397111864312 -11.464158480417616 -11.905353953687284 -11.556726563381687 -12.228466686394484 -12.055813745019712 -10.660491487616781 -12.249441382092172 -11.802636881080755 -12.143491344480086 -11.818426316613822 -12.110297756164313 -11.469880451553854 -11.995023355891323
0.18036072144288576 -11.648076981547622 -12.533974579825209 -12.254456793802913 -12.158029065988032 -12.653071250559726 -12.626612879105963 -11.169895592290448 -11.245061463068637 -8.680935511337577 -9.84677841663169 -8.243314688821396 -11.985631114600299 -11.216740457223175 -13.020600029761084 -12.543245280596206 -11.200049060447139 -12.02372616518925 -11.55378529877698 -12.536311066195083 -12.253192208314996 -10.381630558450201 -12.637832380186662 -11.900391024272334 -12.393314029667906 -12.382489322027881 -12.60866669533973 -12.077477102296895 -12.224942382433426
0.24048096192384769 -11.586574767504167 -12.705474772375283 -12.334912018297679 -12.239477202121574 -12.913780350694886 -12.852826430200448 -11.03105401833168 -10.918482129989222 -7.900446572363385 -9.333997960644975 -7.594122545064032 -11.992506316178694 -11.087661168983306 -13.217782754888347 -12.649430314902556 -10.906441514608158 -12.038522939767693 -11.471883038517667 -12.70540626856313 -12.331959410844284 -10.075507802833066 -12.873409659254786 -11.90272464165222 -12.51686557732933 -12.764002068231742 -12.93549407634236 -12.495211612625708 -12.342527852694438
0.3006012024048096 -11.479897284694633 -12.80032219591071 -12.350521740669738 -12.261760338410337 -13.087005092032342 -12.995622235829565 -10.85661456752484 -10.58223393334929 -7.17895249018927 -8.862970734377793 -7.033727957860862 -11.943457778815649 -10.92259053447853 -13.335263739352474 -12.688269904183802 -10.598124723121558 -11.997005029724066 -11.347535254453938 -12.798143392335106 -12.345842485242784 -9.755919724783553 -13.024622937877215 -11.853345134243938 -12.571248254364509 -13.044364501449726 -13.167344542262585 -12.807728455610901 -12.398528868272525
0.3607214428857715 -11.348883399570848 -12.84910748795248 -12.328274138880655 -12.24977622129158 -13.206608945274123 -13.087635072183872 -10.664447214061614 -10.245925289523363 -6.504029857176248 -8.428419100396738 -6.5401221991888505 -11.862729502109783 -10.739541833428653 -13.404557770280967 -12.687541538855982 -10.286335525705425 -11.923545117591948 -11.200726895249957 -12.845024370742912 -12.321843165418365 -9.433716723773031 -13.124398125487193 -11.775079062604092 -12.584771161214903 -13.2616172492893 -13.340358951057157 -13.054340198966655 -12.418450114418196
0.42084168336673344 -11.203800454645343 -12.867699155880672 -12.281959523132464 -12.216156333591677 -13.290347569435355 -13.145913160456875 -10.463118300973424 -9.91343500197285 -5.867150625752038 -8.025476272390648 -6.098630141732006 -11.762531525368473 -10.54716247573506 -13.442066502074727 -12.661488336341897 -9.975873210996077 -11.830427615927375 -11.04123708221957 -12.861866468152598 -12.273759376459079 -9.1134769988264 -13.189950504722692 -11.6793364230851 -12.571984993203067 -13.435904164695812 -13.47359829280247 -13.255912442894855 -12.415291251525158
0.48096192384769537 -11.050396359542294 -12.86537281826968 -12.219539832724902 -12.16814836852457 -13.348689005761614 -13.180478223628604 -10.257308778053595 -9.586521790940612 -5.262369970396999 -7.650097345602891 -5.698908490632547 -11.649830337645401 -10.350181708004204 -13.457402313427071 -12.61835527137552 -9.669069654419957 -11.724664807434982 -10.874507614016231 -12.857912881434803 -12.209558230064541 -8.797394580866236 -13.231406520270106 -11.572581431323599 -12.54132891967803 -13.579189485923207 -13.578350324188955 -13.424858307668506 -12.396539804569873
0.5410821643286573 -10.892165113172219 -12.848001126592159 -12.145998974657175 -12.110262107670469 -13.38831257770801 -13.19770808880202 -10.049796669421564 -9.266010935735771 -4.685375043407734 -7.298909760822188 -5.333310688097711 -11.52893948941599 -10.151407329163046 -13.456665449223568 -12.563314832224865 -9.367133230107633 -11.610599816656391 -10.70382698343641 -12.839014308137866 -12.134227568177689 -8.486586156175466 -13.255214139641822 -11.458787439892024 -12.498106447781474 -13.699156292828805 -13.661845561822846 -13.569159749068563 -12.36687143096363
0.6012024048096192 -10.730451079006507 -12.818924645311718 -12.063921576552783 -12.044790530664322 -13.413259194266125 -13.201379612665924 -9.841311787276307 -8.951010001582418 -4.131104194503606 -6.967779192524883 -4.994697543974439 -11.401863986856348 -9.951608438226408 -13.443395179310198 -12.499125464208333 -9.069481642133905 -11.490273399310203 -10.530367005305834 -12.808492301947965 -12.0503509265804 -8.180385323360664 -13.265214444323252 -11.33973583550425 -12.445195358235672 -13.800733663892702 -13.728612888121068 -13.694009767732707 -12.328763782219863
