# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.62660006657605 -10.968040522948801 -11.273127504631546 -11.375169844767097 -10.532473998170353 -10.717941687011354 -11.634170946190896 -13.004801306134652 -13.872339400372095 -13.638948042703056 -13.852387471176225 -11.459184402362627 -11.641221580844373 -11.297277914998116 -11.417637073621123 -12.71328885569676 -11.463841627972327 -11.667496681162497 -10.985285466152348 -11.275303045096443 -11.964451158916631 -10.675603683153359 -11.519940662741028 -11.17044320485963 -9.52244634248652 -10.085912240758928 -8.991179937156753 -11.290414056830596
0.12024048096192384 -12.627284657526072 -12.069361806666219 -12.337077288588851 -12.415000715051345 -11.669030295976803 -11.8410633097748 -12.605086182693707 -13.88901324624559 -14.502380843066604 -14.340465167603025 -14.396431328500036 -12.495251901198873 -12.613570343974686 -12.408410228579616 -12.489853290565424 -13.615070440419085 -12.501190303450043 -12.659463341879196 -12.085674152995018 -12.339395061086726 -12.862502685939514 -11.801924850202994 -12.54063571065215 -12.248099743140468 -10.706900054385445 -11.24814804113736 -10.190936394004593 -12.335235922994112
0.18036072144288576 -13.175891319720687 -12.69251977099465 -12.932571796495331 -12.993580346451576 -12.318169742684475 -12.480308905387751 -13.131355690005748 -14.350768480129084 -14.777532495911657 -14.67180212803692 -14.612086444194897 -13.06993933621846 -13.140994808450003 -13.0388295583266 -13.091545802600717 -14.089820185198427 -13.076896833996583 -13.201574600498773 -12.708141535798525 -12.934966530522605 -13.334389241688793 -12.44354331564379 -13.104386412636106 -12.853888002880822 -11.391076468789423 -11.916131894868423 -10.886203171816147 -12.91794368342865
0.24048096192384769 -13.54154870880583 -13.120566651881873 -13.337460122196454 -13.384954355727992 -12.767926025788956 -12.921803541297603 -13.478162497617216 -14.64355838311402 -14.915964860997168 -14.85892311637917 -14.703853591771722 -13.457313146722669 -13.488830498607975 -13.472959332866338 -13.501674388873159 -14.393429693570631 -13.465170967986156 -13.56177960792202 -13.135609792715783 -13.339900016739374 -13.635544114759526 -12.887030163440478 -13.482920944968146 -13.267490539615494 -11.869962024739367 -12.381589248563445 -11.374250075214201 -13.313059523243549
0.3006012024048096 -13.801820997373415 -13.437582233084964 -13.63339566058194 -13.66911487092402 -13.104683238429793 -13.2510506571432 -13.721180148876037 -14.83750040853014 -14.971191316605438 -14.959531783487812 -14.719233900209407 -13.737237607976535 -13.73283411354317 -13.795517574263211 -13.80242084186926 -14.597150068400861 -13.745952809256766 -13.817083661617584 -13.452098104422188 -13.635860999200435 -13.836989252652945 -13.218096803664547 -13.755063378857493 -13.571435064196837 -12.233112500837054 -12.732596984298892 -11.745659435129754 -13.600852811924256
0.3607214428857715 -13.995767412856317 -13.684618963001807 -13.860687583713123 -13.885840493640185 -13.370203196517974 -13.509540522897634 -13.898896914192129 -14.969388886386223 -14.974834167518537 -15.006453485420437 -14.687887387768551 -13.949478202417264 -13.911517290526895 -14.047752505711976 -14.034254530339087 -14.738123690288216 -13.959029511180264 -14.00637602437607 -13.698640345181676 -13.863162954538026 -13.975799495491366 -13.47829728413803 -13.960250861952712 -13.806295353186169 -12.523274444750017 -13.011440905917906 -12.043499238972027 -13.821176655792833
0.42084168336673344 -14.153788197850634 -13.89052573239919 -14.048762628405296 -14.064761939949761 -13.592801596622994 -13.725790613828153 -14.042213579035707 -15.071466931499469 -14.962545439036269 -15.033802882819831 -14.645963131013303 -14.123918164658448 -14.055742506447778 -14.258360449604314 -14.22646103427174 -14.848337952722705 -14.134252232892608 -14.160195743445083 -13.904099945486887 -14.051235414485834 -14.08403517464361 -13.696098240463161 -14.128521955265274 -14.00126108322226 -12.76807845180487 -13.246060405001463 -12.295196772270137 -14.003509542613344
0.48096192384769537 -14.281498763280798 -14.0632947752629 -14.204730476284482 -14.212445109411167 -13.78130115881076 -13.908307185828619 -14.15603545035368 -15.146583974514218 -14.931182334623955 -15.040211183713534 -14.58839309606255 -14.26700458005395 -14.170451572275663 -14.43556553887814 -14.386347578012543 -14.931057177046824 -14.27810033606839 -14.283951450581238 -14.07644709390759 -14.207190591559709 -14.1648699817895 -13.880081782554221 -14.265973391609226 -14.163769866101816 -12.977470398966629 -13.445881766232189 -12.511054310220507 -14.15454678020204
0.5410821643286573 -14.384223223530004 -14.209411335917448 -14.334644582388876 -14.334683204846463 -13.9425941136283 -14.063827296221412 -14.245339260042453 -15.198714130568316 -14.881797305893198 -15.027603798225648 -14.515316892977403 -14.384466387550258 -14.260639654863642 -14.585966710023374 -14.520064793120621 -14.990457432456907 -14.396319005133778 -14.382866289331542 -14.222156231631153 -14.337082978277689 -14.222435432662834 -14.037022268934436 -14.378166000456911 -14.300036519613819 -13.158893407180033 -13.618093317421208 -12.698689670778228 -14.28014707472089
0.6012024048096192 -14.466027500309764 -14.333650487775955 -14.443015628516616 -14.435835266702473 -14.081705282664014 -14.19728047358399 -14.313977839765936 -15.231099852335461 -14.815862933742249 -14.997996957109017 -14.427688210901003 -14.480614943424765 -14.330171630782708 -14.71440889729137 -14.632183538919314 -15.029903514519518 -14.493230134851396 -14.460944517898842 -14.345995798368225 -14.445423635521841 -14.2600686629366 -14.171872272845683 -14.469312444421618 -14.414671729857815 -13.31771039719653 -13.767901761456576 -12.863572711730098 -14.384712615227588
0.6613226452905812 -14.530360478763544 -14.439825326970457 -14.533520483664493 -14.51950110728161 -14.202577271537855 -14.31255979597191 -14.365291042534018 -15.246768298304385 -14.73548744930563 -14.953776358478947 -14.32735547390202 -14.559024640519517 -14.382393717030148 -14.824741377226715 -14.726411881818972 -15.052485345800594 -14.572413678823517 -14.521603457890961 -14.451775460238778 -14.53588956169602 -14.280845461141354 -14.288536885861838 -14.542937203377804 -14.5114041651747 -13.458040636832267 -13.899344585726555 -13.009878835642697 -14.471865630097795
0.721442885771543 -14.579646185356125 -14.530671382350882 -14.608777711900274 -14.588239952156954 -14.308057027742969 -14.412469572127833 -14.401608573004598 -15.24778300539614 -14.64196535341728 -14.896485426833532 -14.215426885741888 -14.6222253686567 -14.419641756460425 -14.919730911118567 -14.805395761211805 -15.060319294600088 -14.636404821393699 -14.56724009287612 -14.542227787762574 -14.61109921094037 -14.286869640856121 -14.389830880113834 -14.601530955272537 -14.592897921487111 -13.582882667028214 -14.0153503535174 -13.140654405015207 -14.544187378732367
0.781563126252505 -14.615572497329232 -14.608165060743747 -14.670654882860052 -14.643871471494272 -14.40022486664633 -14.499050322445015 -14.424529813917434 -15.235498408773385 -14.535958421412104 -14.827028390708374 -14.092430406987496 -14.672001454943715 -14.44352156122575 -15.001383145793838 -14.871028843466114 -15.05480775131651 -14.686993369887114 -14.599517207338959 -14.61932642082811 -14.672919815451095 -14.279531468385258 -14.477804669071723 -14.646845445656336 -14.661064058143936 -13.694457749505505 -14.118075475729837 -13.258164772652384 -14.603521019410959
0.8416833667334669 -14.639522080039917 -14.67389746047342 -14.720663888875425 -14.687878317712002 -14.48074815438435 -14.573940115237889 -14.435372928012573 -15.211057119582296 -14.418116612484994 -14.746238321254772 -13.958951496516047 -14.70980382507583 -14.455356573328174 -15.07131069172851 -14.924842570316834 -15.037127284187044 -14.725634703533375 -14.619799363166504 -14.68466042739685 -14.722862819170732 -14.259998440705672 -14.554103714963116 -14.680311116499745 -14.717447066220632 -13.794537230411857 -14.209243504946174 -13.364213719993606 -14.651368450395683
0.9018036072144289 -14.652472734207187 -14.729051581230088 -14.759909349964033 -14.721341645901482 -14.550885614545379 -14.638368550846348 -14.435051399068765 -15.17520101851959 -14.288710903597654 -14.654575522630058 -13.81522820355434 -14.736676240229826 -14.45606605581457 -15.130717986294322 -14.96796139667791 -15.008052467262065 -14.75337741700377 -14.62904651257638 -14.739410786455487 -14.762032217155472 -14.22903583355735 -14.619965066759999 -14.702954426714108 -14.763184689004216 -13.884482909987435 -14.290169000718203 -13.460194958743388 -14.688832084749048
