# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.337332050289852 -11.537426654034864 -11.521565640880507 -11.467689690618776 -11.40338046384299 -11.4740377535019 -11.080878126046542 -11.717620213321478 -10.561617104893614 -11.039817009492854 -10.054883380637442 -11.461870194212793 -11.105080940434963 -11.951635756298888 -11.74113327393161 -11.570050852729434 -11.481252485471225 -11.303072583162006 -11.546596087255825 -11.523410812435433 -10.785414637408959 -11.459885404166776 -11.416648785585384 -11.544158476384148 -10.795318056954828 -11.17446891193122 -10.388750216818748 -11.447582779389727
0.12024048096192384 -11.731769601204114 -12.293922322778954 -12.139735875144524 -12.054634188495648 -12.291740632073385 -12.311944606958978 -11.359324506810761 -11.697401907508294 -9.782243492717026 -10.607903592595882 -9.255849426092183 -11.9710304095569 -11.3943977757568 -12.745765493241922 -12.394685405463985 -11.605139042193635 -11.999461253029986 -11.665802626618014 -12.29953208072244 -12.140278231685873 -10.803221149625148 -12.31079370954486 -11.899668375799521 -12.221767556020513 -11.85866519668071 -12.158426212844534 -11.504885979330497 -12.076731908432112
0.18036072144288576 -11.85473819052616 -12.670788962107515 -12.418432230805223 -12.323170444747724 -12.763452353679874 -12.74718697907943 -11.39953552024511 -11.531182061490455 -9.105118593424692 -10.194718942610717 -8.639343189100014 -12.171416146124098 -11.443668644998603 -13.149820338375264 -12.699735927185653 -11.476127129987852 -12.207296244747353 -11.766558024290266 -12.673838585896195 -12.417609997014853 -10.66135470447195 -12.755675456396549 -12.088419842058737 -12.544730618385973 -12.457294187536847 -12.699576970206648 -12.141613998606411 -12.379871778833902
0.24048096192384769 -11.886095503925702 -12.903125368823378 -12.572447898382126 -12.475669186010414 -13.072236453703123 -13.026456573554093 -11.364519026245745 -11.333916989510513 -8.513136671794616 -9.826970217508109 -8.142245168536725 -12.262367711400774 -11.416720259334582 -13.404139360746072 -12.875570927847903 -11.307556489056047 -12.304819037548265 -11.780325869444415 -12.904113148415792 -12.570273716026623 -10.482161814272253 -13.042897654798349 -12.174017630577136 -12.735331470018991 -12.869237698747929 -13.064822096629205 -12.584488001572394 -12.562534709659818
0.3006012024048096 -11.875697225874742 -13.061161070099523 -12.664473442961519 -12.570661629201343 -13.295233481136943 -13.224288459952227 -11.297885106381884 -11.131824746315697 -7.985836293279063 -9.500035962186484 -7.727798961024245 -12.300815252171688 -11.357489599639091 -13.580902649758439 -12.986562558217358 -11.129066059004604 -12.349248444541042 -11.755172267371439 -13.060398498500412 -12.660978049700216 -10.294455816214363 -13.247619073898687 -12.210558838584511 -12.859079624566974 -13.180570777449601 -13.336164635384813 -12.92231431496903 -12.68460338203047
0.3607214428857715 -11.843639938710595 -13.175037789712345 -12.720910960433791 -12.63266180366763 -13.466019232926438 -13.37296425313312 -11.2166440209269 -10.933462397028038 -7.5093828140576795 -9.207595777143247 -7.374210120920623 -12.310299377896829 -11.283155626914056 -13.711222579228217 -13.059950698796687 -10.950859916194517 -12.364275190008234 -11.710314848358667 -13.172743328945131 -12.716130526184184 -10.108029101425053 -13.4024318457217 -12.220263074559004 -12.943788672933945 -13.42928267523927 -13.549588698364728 -13.19442008511494 -12.771329234181525
0.42084168336673344 -11.799393640423581 -13.260110265289278 -12.754910252916378 -12.673819946813314 -13.60198178621122 -13.48910514955433 -11.128451525149156 -10.7415923455126 -7.073710732491157 -8.94383255041884 -7.066940604316109 -12.302279561491389 -11.201479475996997 -13.81102932801393 -13.109383728063897 -10.776644981492016 -12.36145284506353 -11.65471035738154 -13.256447225421724 -12.748881351308352 -9.92634361528081 -13.524142091198001 -12.21386802749647 -13.003452130191828 -13.63536874113226 -13.72390798021584 -13.421585678276083 -12.835340703346407
0.48096192384769537 -11.748268216066808 -13.325365088558101 -12.774074466516296 -12.701151297818942 -13.713386271680683 -13.582494094113482 -11.03748366798116 -10.557359456026258 -6.672058304040152 -8.704467342751983 -6.796372228056548 -12.28329918402996 -11.116703198775063 -13.88967134757322 -13.142777064110202 -10.60814840665418 -12.347384453455595 -11.593348919775028 -13.3204620668082 -12.766833350568216 -9.750972970262648 -13.62264890981912 -12.197481261204342 -13.04620415753691 -13.81072805627152 -13.870282447503149 -13.616199416398372 -12.883967890505659
0.5410821643286573 -11.693451942071498 -13.376467522081512 -12.783133108469489 -12.719013377719026 -13.806765052474628 -13.659336357200758 -10.946164453670903 -10.381160490748904 -6.299554093108351 -8.486183136300927 -6.555694675925498 -12.25737152826132 -11.031295284902484 -13.953059278579715 -13.165071059905166 -10.446154685656445 -12.326124001745542 -11.529203916823061 -13.370429557700056 -12.774715430553005 -9.582597863939437 -13.704236288553737 -12.174832346445168 -13.077134615286568 -13.962998595805105 -13.995850769200631 -13.786228668379932 -12.92179098483567
0.6012024048096192 -11.636077821602697 -13.416611645145906 -12.784493050375687 -12.729595168361563 -13.886053561752032 -13.723285807845365 -10.854978757264277 -10.211807463048768 -5.950748183453778 -8.285017496238769 -6.338513381687626 -12.226292639014257 -10.94579002208594 -14.004597949328865 -13.178861380376105 -10.289788484555704 -12.299510765364621 -11.463229404833406 -13.409523670800372 -12.774930154551658 -9.420250333162556 -13.772628180744935 -12.147535154537525 -13.098971894690461 -14.09707534936217 -14.105074726913694 -13.936853981970375 -12.951223185692857
