# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.6089435343354594 -7.149201490694406 -7.38048407258745 -7.436304782700454 -6.78307560008383 -6.942084551714043 -7.557284199825417 -8.756235784752171 -9.124324182780303 -9.03687190686247 -8.94085872978874 -7.5112291274363345 -7.567306254910967 -7.497814071439804 -7.541436872425298 -8.499392657608109 -7.518522456904006 -7.632563263319536 -7.164604215028163 -7.382898002103211 -7.743038052885858 -6.906072623200146 -7.542294121511173 -7.305089699610665 -5.867031574172489 -6.3869899840679505 -5.365639338170228 -7.362054341796593
0.12024048096192384 -8.486262014040538 -8.18648448037754 -8.358320878845245 -8.38126773083511 -7.876030216934353 -8.0138608630077 -8.385905339618784 -9.446595801645952 -9.424771108509521 -9.465753449149936 -9.13062130259171 -8.443878829372348 -8.39873827677993 -8.550733204383889 -8.532865833352307 -9.21726778179072 -8.453613537326968 -8.495873281312356 -8.200399783724066 -8.360796642113257 -8.45447605334046 -7.982985171509487 -8.453169959559883 -8.305559314244508 -7.034375419674016 -7.52012180160026 -6.556239558456605 -8.317399699651755
0.18036072144288576 -8.946322605754204 -8.763165199237974 -8.891516439061995 -8.893008292307822 -8.493426811597544 -8.615771220199484 -8.810023173459946 -9.770539649836945 -9.473069615091475 -9.611773151682392 -9.1110274948945 -8.943736774658657 -8.825151206891636 -9.138895511545428 -9.076202937170496 -9.560888647105525 -8.95544203482755 -8.945698420520838 -8.775988543928488 -8.89395974329732 -8.793221034433785 -8.588692405097387 -8.938437731750266 -8.855682476150939 -7.705853236779453 -8.166824637032535 -7.2444555576580765 -8.83781544189059
0.24048096192384769 -9.243885924594863 -9.155807468250377 -9.248581827533897 -9.23416952692012 -8.91942342330836 -9.02907712504108 -9.078050904763632 -9.957438510227021 -9.440545851680064 -9.66096765958211 -9.03128650945915 -9.273374489993095 -9.095207811844514 -9.540968056696634 -9.441692726656871 -9.763559973385203 -9.286809645348695 -9.234913192004974 -9.167734361661406 -9.250948341047529 -8.99181357539188 -9.005135805850149 -9.257010678504543 -9.226832743375333 -8.176030283088414 -8.616812183460778 -7.728219252209419 -9.186742538985264
0.3006012024048096 -9.455833679601913 -9.449448497715682 -9.511553945610522 -9.484620386248963 -9.241869680468504 -9.340557520876498 -9.264470737515708 -10.07457482525174 -9.372740168254431 -9.66471290912473 -8.928812302466373 -9.512602383397716 -9.28348641211095 -9.842769038868362 -9.712020639177219 -9.894050141883437 -9.527614556839941 -9.439688653798122 -9.460600126453436 -9.513817373153017 -9.118728730549961 -9.319346237223094 -9.487338499160423 -9.502118436695799 -8.536580420153504 -8.95998031944268 -8.100433440407569 -9.444362471742558
0.3607214428857715 -9.615543445808257 -9.681513219723552 -9.716372670914257 -9.679231977651419 -9.499576526773055 -9.588496426252195 -9.401461614677846 -10.150534018290038 -9.28748721315769 -9.643833852164665 -8.817463337294761 -9.69625399839111 -9.422214327787625 -10.082108947224839 -9.923448139442794 -9.981685256929602 -9.712734224861295 -9.593048121923786 -9.69197405231398 -9.71851555225852 -9.203144734086202 -9.569731823981602 -9.663580961761351 -9.71801087772354 -8.82818892544005 -9.236144463370247 -8.40238306172777 -9.645705396000945
0.42084168336673344 -9.740434680702101 -9.87176432176149 -9.881942605369272 -9.83629289161291 -9.713104638945076 -9.793151498809074 -9.505745789743802 -10.199951127008884 -9.193232484386481 -9.608542551236496 -8.703407778541091 -9.842592838034118 -9.5281420386106 -10.278972748410641 -10.095065785470993 -10.041529904708295 -9.86045766118014 -9.712205313592577 -9.881597644183486 -9.883952578630772 -9.260039617856677 -9.7766216249242 -9.803611892709991 -9.893722060554904 -9.07249074943868 -9.466441714873495 -8.656045564554587 -9.809153584827026
0.48096192384769537 -9.840673962320494 -10.03187276341249 -10.019384535694869 -9.966530972001557 -9.894635081349747 -9.966510299204323 -9.587040495080352 -10.231201573831807 -9.094407060444002 -9.564420742945181 -8.589631961361594 -9.962327606606582 -9.611005091965325 -10.445173663549145 -10.238113700214779 -10.082235083132655 -9.98151005470447 -9.807194422269294 -10.041128296584958 -10.021252480790324 -9.29800828696191 -9.952048820032342 -9.917890586443647 -10.040570118012564 -9.282350892419638 -9.663420533796605 -8.874503297718624 -9.945496351494345
0.5410821643286573 -9.922801139577988 -10.169373100076378 -10.135870132986806 -10.076853934869341 -10.052037656889592 -10.116315612501001 -9.651588250727123 -10.249638148890376 -8.993758571906966 -9.5149785659798 -8.477908350076863 -10.06235808600816 -9.677057647073951 -10.588339765472494 -10.359841832191538 -10.109336474272965 -10.082801692345347 -9.88446760309559 -10.178091640381783 -10.137589243953773 -9.322549393467519 -10.103786050572747 -10.013149361347473 -10.165856136450344 -9.466087183169163 -9.835191490412834 -9.066216316227125 -10.061680391204657
0.6012024048096192 -9.990743861617215 -10.289056299270811 -10.235873370491468 -10.171531076433737 -10.190396961449224 -10.247540706580267 -9.7030553056202 -10.258164497768139 -8.892014930592008 -9.461633673774319 -8.3682420499593 -10.146918457792495 -9.729978464104722 -10.713344302997651 -10.464794491670226 -10.125891987391224 -10.16857776148523 -9.94787639519787 -10.297270797713693 -10.237438080835659 -9.336687180134025 -10.236833156179745 -10.093489859523093 -10.274170781037775 -9.629174836847534 -9.987049846421508 -9.236782529009202 -10.16201947126591
