# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.431314077867686 -9.715246900974108 -10.041733076187995 -10.158196499388996 -9.25940302260491 -9.452614602444296 -10.455660933037276 -11.875414560275814 -12.888154587094508 -12.616752468803725 -12.91957721868313 -10.243620435873233 -10.461955394629875 -10.038859768511916 -10.181564788148656 -11.573907292189098 -10.247592313538705 -10.477156161656822 -9.733026117599248 -10.043808308653084 -10.827122683596002 -9.408444130207236 -10.313451584276994 -9.931303379402099 -8.22156592629378 -8.79798047335022 -7.681330124563777 -10.070881008739097
0.12024048096192384 -11.48067873328058 -10.845070078033903 -11.1416278753269 -11.238042649895768 -10.417562656079635 -10.599955354254504 -11.481503796583727 -12.832426172159455 -13.641904231494046 -13.424300933583488 -13.601840752575075 -11.321346383843835 -11.48886887812511 -11.176547472161033 -11.288013235752292 -12.544916468754856 -11.326286479051129 -11.519593480921237 -10.862102158773208 -11.14383963655019 -11.795242820693836 -10.55834738801897 -11.378538113278012 -11.042051649845046 -9.418534610843368 -9.976889156461153 -8.89079809104471 -11.154367176581381
0.18036072144288576 -12.064207485375285 -11.488203111290503 -11.762629075237196 -11.844778547803028 -11.081558090657868 -11.255996716926813 -12.047392368219462 -13.346942733803822 -14.005847060326197 -13.830684876290764 -13.914901671921815 -11.925830516254702 -12.055608444256446 -11.82549032068873 -11.913911700701131 -13.06984223391651 -11.931530848615955 -12.097957381707296 -11.504682918691636 -11.76492449200886 -12.317956611027459 -11.216283440438417 -11.973926139768363 -11.671173449226231 -10.110880489644439 -10.656086039777806 -9.5921985885891 -11.76406820565818
0.24048096192384769 -12.450358637224284 -11.926126703318722 -12.181340546459403 -12.251517683569766 -11.537544910800221 -11.70510253417893 -12.418092787419017 -13.672878775023136 -14.20166354699035 -14.0648421155303 -14.068341796470282 -12.33012836907226 -12.42708894732328 -12.268456328071153 -12.336909239856741 -13.40481482275526 -12.33651977858045 -12.47960509856279 -11.942127021854745 -12.183696155027643 -12.650963013498462 -11.667035675498827 -12.370520360500734 -12.09699937723638 -10.591285654882759 -11.125192922319174 -10.080355801669308 -12.173572507943096
0.3006012024048096 -12.750007774434078 -12.268158668282947 -12.507645724746297 -12.568317487320115 -11.894338625196248 -12.056276049278534 -12.705013769813995 -13.92310826692892 -14.346084356658459 -14.241525325501083 -14.179464823687717 -12.64458698182062 -12.714677314295603 -12.61461679388453 -12.666747010961316 -13.662424706801783 -12.651565929108306 -12.775558162072738 -12.283766323636627 -12.51004177175492 -12.906934478611216 -12.019558989621189 -12.67881490679489 -12.429173469940107 -10.96795795002686 -11.492684522799602 -10.463309385055267 -12.492769004096704
0.3607214428857715 -12.988021064113937 -12.543838946790906 -12.769345894634831 -12.821796548901094 -12.183127113023389 -12.340075731861191 -12.931660129624937 -14.117139150164917 -14.446729898760967 -14.371424072184382 -14.251627441584493 -12.895722764235853 -12.941938827674807 -12.893968549865644 -12.931605628912674 -13.862994570594235 -12.903240661431282 -13.010280918725083 -12.559097366487268 -12.771771076233769 -13.106027698605835 -12.304560640185365 -12.924583394408842 -12.696124876353156 -11.274347245884238 -11.79095703296653 -10.77523953817934 -12.74847952070754
0.42084168336673344 -13.182367409078335 -12.772761096078131 -12.985430101045843 -13.03052407155807 -12.424077840716574 -12.576449731561219 -13.115530061165892 -14.27108155983765 -14.515546187553333 -14.4675240700394 -14.295246025781857 -13.102079524236096 -13.126391869226634 -13.12626402908369 -13.150605347003125 -14.0229183872368 -13.110106262053803 -13.201602901539236 -12.787698620361034 -12.98787630107702 -13.26457984603211 -12.542040479683152 -13.126107314720308 -12.91705965029859 -11.53141134354401 -12.040599570392112 -11.0373601519586 -12.959339944651536
0.48096192384769537 -13.34475312924738 -12.967410760684697 -13.16809406064765 -13.206488434546486 -12.629952178080774 -12.77805398859078 -13.268105585103005 -14.395751537051211 -14.561327197886186 -14.539103062574057 -14.318348133628053 -13.275640354454385 -13.27952757905376 -13.32406505783353 -13.3360043562148 -14.153149026029556 -13.284154260958816 -13.361163732226586 -12.982048497181147 -13.170554863516148 -13.39351709826337 -12.744679208599123 -13.295241066975318 -13.104276722019481 -11.752292811122976 -12.254576555892116 -11.262937868519794 -13.137367961446653
0.5410821643286573 -13.482741733813217 -13.135865866733294 -13.325224467413523 -13.357439871032817 -12.809009749123597 -12.953078669012221 -13.396801826368627 -14.498123207549725 -14.589705615374523 -14.592118243764443 -14.326059636632461 -13.424151535800767 -13.408767150437274 -13.49549979017721 -13.495730613396912 -14.260751267876863 -13.433136542701172 -13.496482822993183 -13.150220153976484 -13.327694565304746 -13.499886521145346 -12.920683317142352 -13.439646131020435 -13.265730958255304 -11.945502162472364 -12.4412813105679 -11.460564763283275 -13.290333340022933
0.6012024048096192 -13.601207664583175 -13.283437408403032 -13.461970085517514 -13.488416977043585 -12.966715193063791 -13.106929739645139 -13.506365723678126 -14.5825680039081 -14.603926123895889 -14.630107616946493 -14.321221444543774 -13.552641775860891 -13.518863225407024 -13.645921842737813 -13.634968355624483 -14.350173253862081 -13.562086988689382 -13.612396998099054 -13.29752053641105 -13.464444940813767 -13.58812065573142 -13.075472658704044 -13.564281956084532 -13.406629829426713 -12.116714700969558 -12.606291058183084 -11.63598406411923 -13.423293794663955
