# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.442115790267962 -12.324818608174741 -12.428539041773377 -12.418861935098402 -12.078166322566215 -12.191727565674206 -12.285378070737309 -13.189641924506219 -12.739688785145255 -12.93481531825421 -12.34415700168935 -12.461784229883126 -12.301896209598787 -12.707073868062235 -12.619045647425093 -12.99094271800077 -12.474675794652173 -12.435708671437453 -12.33702163423878 -12.430934050121003 -12.220459316691237 -12.166817688744871 -12.448740324951224 -12.4024336932397 -11.32118059923897 -11.76816969729744 -10.869197069030799 -12.368982175639918
0.12024048096192384 -13.13640611058256 -13.265519080875858 -13.276535514997878 -13.231163347286081 -13.106068115654832 -13.186416709870095 -12.902417395397798 -13.598479507947054 -12.596604388530274 -13.009901900373801 -12.107392011049644 -13.237839679944152 -12.924756735323854 -13.672502586483077 -13.489452358004598 -13.439706462575469 -13.255656627173094 -13.10837117308811 -13.275373740724028 -13.278550372925881 -12.658316862872141 -13.16981065104585 -13.199066662463856 -13.287968860118315 -12.464407994464056 -12.85883486864275 -12.047644948476657 -13.203802665750537
0.18036072144288576 -13.528898786360912 -13.81324109083117 -13.765376002115062 -13.70243075061822 -13.709531456607262 -13.768604891049598 -13.245663425545484 -13.812353303550093 -12.47588463965354 -13.032381713027501 -11.95401796136791 -13.680597115833876 -13.272189491025998 -14.236089693386457 -13.992955878060755 -13.67791916658301 -13.701924607564562 -13.487255347677625 -13.821591900385819 -13.766983868839162 -12.889369575004501 -13.75740376463126 -13.628285158218834 -13.801420845981625 -13.141620551406701 -13.50253238747232 -12.747206431418475 -13.691372819541971
0.24048096192384769 -13.824326240781488 -14.215562688724646 -14.12692933562333 -14.054062493643933 -14.150642869191508 -14.194885158829411 -13.506928400493365 -13.985249417649257 -12.423329457733438 -13.081284375435427 -11.891323698797386 -14.010077129157718 -13.536579875756715 -14.64947486442081 -14.364865044331047 -13.867240577390298 -14.034011277347831 -13.773319681019025 -14.222866381376633 -14.128179136283734 -13.073631861628172 -14.187491902726261 -13.949649128945154 -14.18037030021921 -13.634148689464299 -13.971726536915819 -13.255257906360248 -14.055165242125796
0.3006012024048096 -14.084284347027545 -14.549233237572565 -14.432382942549449 -14.353696504691023 -14.511261887551878 -14.5451867303208 -13.74321009209326 -14.160899416032198 -12.445608553268283 -13.17501600571088 -11.91266967779747 -14.293253293827643 -13.775134910777606 -14.990842050439081 -14.677586543896972 -14.054069062417113 -14.319076639763162 -14.026824354915703 -14.555809333126675 -14.433348175198653 -13.256910189313995 -14.540462009448039 -14.227801887328066 -14.498036557010927 -14.030555180251232 -14.351904013340382 -13.662447067857622 -14.363622137140588
0.3607214428857715 -14.334548133067333 -14.847595553425492 -14.712288343098887 -14.630249633994517 -14.827297583616215 -14.854449582591975 -13.977972201191974 -14.356221638803337 -12.541707173125193 -13.318442525359533 -12.010887740383097 -14.558552140349576 -14.011433322174675 -15.294256450341816 -14.962291202885957 -14.256623552332705 -14.585649095386424 -14.272878330693999 -14.853694456363637 -14.713051134553172 -13.457120883420224 -14.85148537914073 -14.49007471602675 -14.78600713596462 -14.370096111068785 -14.680790170662819 -14.009061911831607 -14.64612239723218
0.42084168336673344 -14.5873623421374 -15.127556792247336 -14.981816975598665 -14.898040241750508 -15.117264973369835 -15.140580065356044 -14.22201880417851 -14.578048538380699 -12.707814808121082 -13.511519792345776 -12.179157277931324 -14.819812375254877 -14.256365685108022 -15.577079566233422 -15.234548618753625 -14.482511544933054 -14.847642531619572 -14.523316837768068 -15.133385524206293 -14.982459626882356 -13.681676463669277 -15.13861631396514 -14.749714700635526 -15.060121529073207 -14.673384890158761 -14.978041815572654 -14.316357259599053 -14.917335301045398
0.48096192384769537 -14.848777414136087 -15.398445981114133 -15.24906266164857 -15.164705410369042 -15.391651547110001 -15.413625149103929 -14.48037090972517 -14.828652728831564 -12.93902011416407 -13.752182274872329 -12.411282503381255 -15.084168314318227 -14.515030105862138 -15.848969307281095 -15.502750060645251 -14.734529559417322 -15.112256804926608 -14.783902856640907 -15.40418028296294 -15.249662382257405 -13.933227845422334 -15.412011713048148 -15.013520053841969 -15.328973359378928 -14.952429989911217 -15.254975927927692 -14.596803072052376 -15.185205931251815
0.5410821643286573 -15.121876842893744 -15.665790339592451 -15.518620432591543 -15.434614214013358 -15.656871084764834 -15.679659727975004 -14.755331136979628 -15.108319040297093 -13.230467460806231 -14.037882039387437 -12.702160806111781 -15.355481722555215 -14.789800419292035 -16.11570576874617 -15.771727043766798 -15.013337253168359 -15.383413135999236 -15.057505892392644 -15.671582011962624 -15.519246293452333 -14.21231909683705 -15.677833420164013 -15.285166999609334 -15.597555120052 -15.214819110926175 -15.51864762500239 -14.858341174909542 -15.454381791170544
0.6012024048096192 -15.405813635592338 -15.931438525625126 -15.791299168626125 -15.708441444821393 -15.915773694073021 -15.941149304324416 -15.045177244926002 -15.413128564717695 -13.572773969595517 -14.361981036557356 -13.04286900320465 -15.633734326436379 -15.079047064307346 -16.379424417808945 -16.042564490676103 -15.3154138622996 -15.66116968692542 -15.343043121219626 -15.93741233114196 -15.79200682704057 -14.51529473464614 -15.938648005578031 -15.564498368771513 -15.867139553824181 -15.464739167585236 -15.772638306647178 -15.105559964952702 -15.72589391571892
