# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.93342078842749 -10.58774933204484 -10.776660091806605 -10.808634179893062 -10.2613124508661 -10.405221911927498 -10.84711297998168 -11.947394306571706 -12.036061747765675 -12.039453550973462 -11.771613795370047 -10.875245957405888 -10.859100071076021 -10.947501131256 -10.947269124886756 -11.710228717078934 -10.884249810576597 -10.947056310861853 -10.60209240599022 -10.779130466756754 -10.949315009941287 -10.37286533454818 -10.890579725257137 -10.717338007000379 -9.398364008679197 -9.893886279232829 -8.913600936016406 -10.741608569693355
0.12024048096192384 -11.678268855432865 -11.543209292427914 -11.653578248787753 -11.646845804734838 -11.29032298042464 -11.406256244434765 -11.527052641624575 -12.446463368536929 -12.037414276290392 -12.217241568218391 -11.65056768439403 -11.69195153169958 -11.543189112731213 -11.92370160869742 -11.84250840006814 -12.24482216257477 -11.704517855728172 -11.673421423336148 -11.555579898026682 -11.655988446840713 -11.475102445398715 -11.380759505403919 -11.680960803021296 -11.624836824244795 -10.525081623205226 -10.975842567894672 -10.070560667214908 -11.595503695547773
0.18036072144288576 -12.065003748883267 -12.077161113302726 -12.13229173267015 -12.102663392283564 -11.876141540497223 -11.972331356241153 -11.867828151610908 -12.662261881012409 -11.918888130987554 -12.227268632884734 -11.467857629049995 -12.12792789032098 -11.88728079924973 -12.472341667838222 -12.33444356221628 -12.484742856055863 -12.143309855461764 -12.047231091209447 -12.088136090294661 -12.134526906379648 -11.708601155088232 -11.951744443136914 -12.100722707456022 -12.12567895062799 -11.17952520745394 -11.598972289047465 -10.746026851313209 -12.064096425009794
0.24048096192384769 -12.301859804981223 -12.434054985992482 -12.443905977363183 -12.398148100704312 -12.275704309775879 -12.3556333362124 -12.066897493084678 -12.760377894220412 -11.751768551026686 -12.167864703744335 -11.261705884504675 -12.40430083751794 -12.089315985477128 -12.841351249779766 -12.65710974919924 -12.602094013282212 -12.422184372261531 -12.273554520022394 -12.443879975756555 -12.445914036096024 -11.820564398991369 -12.339133217765035 -12.365238817505464 -12.45582061918709 -11.635498991129259 -12.029264110190779 -11.21917792932537 -12.37109532414065
0.3006012024048096 -12.460326663299082 -12.695850638862343 -12.666544383730702 -12.608719474885941 -12.574537365868625 -12.640334204275163 -12.19262558558497 -12.799862454226574 -11.567652069273663 -12.078607463435365 -11.053798408638386 -12.596321392920775 -12.217790552571127 -13.113684483234096 -12.889465636097015 -12.65783799874293 -12.616510093307747 -12.422961444663194 -12.704676519914617 -12.668294539451121 -11.871563987395035 -12.627417715641531 -12.5480436191447 -12.694766761908003 -11.983322273727664 -12.354818077118884 -11.5818577931938 -12.592360114862071
0.3607214428857715 -12.571511085784195 -12.898740244634599 -12.834540154180463 -12.76740226198065 -12.810552711002465 -12.863694046628371 -12.274593849285413 -12.805763107176151 -11.37838842977095 -11.975297013451467 -10.851221599328746 -12.73692630480139 -12.302349758746697 -13.326013853292118 -13.066249073732205 -12.67795042721276 -12.759280852726585 -12.52611035414171 -12.906672079975223 -12.836012070278766 -11.887383698062344 -12.854012011825091 -12.681239828839246 -12.877520097877344 -12.263204677588496 -12.6147819175525 -11.875003697083065 -12.761132561826578
0.42084168336673344 -12.651479490945032 -13.061749660565312 -12.965838294364449 -12.891389279012575 -13.003772615152549 -13.045357918338656 -12.3279773103737 -12.790619449503975 -11.188939788458029 -11.865223910180163 -10.656213474192068 -12.843246190222565 -12.358206475665948 -13.49764393291957 -13.205640676844023 -12.675508325345064 -12.867660939778583 -12.598806324510452 -13.068865907646288 -12.967017577126967 -11.88098772646729 -13.038650335053905 -12.78147628706309 -13.022415734217052 -12.496492645650575 -12.829891149842927 -12.120379640101342 -12.894736285768573
0.48096192384769537 -12.709509573501858 -13.196064459884944 -13.07092761629276 -12.990692050113761 -13.166023307257895 -13.196909758852708 -12.36147706240547 -12.761438306915185 -11.001495202680104 -11.752091569382337 -10.469239255913067 -12.925243504422223 -12.394086784610113 -13.6399397549513 -13.31828146112339 -12.657862619460218 -12.951634944259547 -12.650158421829438 -13.20242643537842 -13.071803555977066 -11.85965358021754 -13.192973968783406 -12.858408224616813 -13.140194696005665 -12.695859965530081 -13.012429157638701 -12.330925619312188 -13.003270680706862
0.5410821643286573 -12.751573796673075 -13.308913729705836 -13.15657921897742 -13.071761759984035 -13.304953206641557 -13.325839653742584 -12.380685960996917 -12.722696603634773 -10.817373818608885 -11.638210925438646 -10.29044407811233 -12.98934342391296 -12.415599258598501 -13.760247895422133 -13.411041815898816 -12.629716932478729 -13.017642024417524 -12.68602795705636 -13.314571515895217 -13.15714379703115 -11.828036758040561 -13.324510317616607 -12.91825497737884 -13.23779262300059 -12.869507352594523 -13.170342427989963 -12.515015558921368 -13.093242563881855
0.6012024048096192 -12.78109087965099 -13.404806956494681 -13.22690113216316 -13.138468001008903 -13.42544200946854 -13.43688719137555 -12.388688731594517 -12.676526457916406 -10.636080375455851 -11.523988977989514 -10.118514407899685 -13.039347617588579 -12.425846303341629 -13.863182063024137 -13.488120171167843 -12.593393192246928 -13.069499168294508 -12.709737347541896 -13.40980069049504 -13.227147362672387 -11.78841516932982 -13.438032685199612 -12.964660708073463 -13.319467887048049 -13.022801692933983 -13.308774479516819 -12.678167558598384 -13.168586746991267
